run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,60593,186.89,72.0,4869.0,118.6,2.0
tpch_sf1_q11,1,q11,60673,185.37,72.0,4869.0,120.4,2.6
tpch_sf1_q11,1,q11,60754,184.37,72.0,4869.0,121.1,2.5
tpch_sf1_q11,1,q11,60837,184.37,72.0,4869.0,120.1,2.6
tpch_sf1_q11,1,q11,60913,184.1,73.0,4869.0,116.3,2.0
tpch_sf1_q11,1,q11,60993,183.98,73.0,4869.0,121.3,2.4
tpch_sf1_q11,1,q11,61077,183.75,73.0,4869.0,120.8,2.6
tpch_sf1_q11,1,q11,61152,185.1,73.0,4869.0,117.8,2.3
tpch_sf1_q11,1,q11,61232,185.1,73.0,4869.0,119.1,2.0
tpch_sf1_q11,1,q11,61314,188.47,73.0,4869.0,121.3,2.5
tpch_sf1_q11,1,q11,61393,188.01,91.0,4869.0,119.8,2.6
tpch_sf1_q11,1,q11,61474,184.51,91.0,4869.0,116.7,1.8
tpch_sf1_q11,1,q11,61558,184.25,91.0,4869.0,123.2,2.6
tpch_sf1_q11,1,q11,61645,184.25,91.0,4869.0,132.6,2.5
tpch_sf1_q11,1,q11,61726,184.28,91.0,4869.0,132.2,2.2
tpch_sf1_q11,1,q11,61809,183.61,91.0,4869.0,131.9,2.4
tpch_sf1_q11,1,q11,61891,183.51,91.0,4869.0,120.5,2.2
tpch_sf1_q11,1,q11,61977,186.26,91.0,4869.0,120.3,2.5
tpch_sf1_q11,1,q11,62053,187.25,91.0,4869.0,121.7,2.2
tpch_sf1_q11,1,q11,62132,187.25,91.0,4869.0,119.8,2.3
tpch_sf1_q11,1,q11,62219,187.21,91.0,4869.0,121.0,2.6
tpch_sf1_q11,1,q11,62296,185.69,91.0,4869.0,118.4,2.4
tpch_sf1_q11,1,q11,62377,183.49,74.0,4869.0,118.9,2.0
tpch_sf1_q11,1,q11,62459,183.1,74.0,4869.0,141.7,2.6
tpch_sf1_q11,1,q11,62534,183.1,74.0,4869.0,127.8,1.9
tpch_sf1_q11,1,q11,62616,182.6,74.0,4869.0,129.8,2.4
tpch_sf1_q11,1,q11,62698,184.44,74.0,4869.0,133.6,2.6
tpch_sf1_q11,1,q11,62832,185.8,74.0,4869.0,125.8,2.3
tpch_sf1_q11,1,q11,62909,185.81,87.0,4869.0,120.2,2.4
tpch_sf1_q11,1,q11,62989,185.92,87.0,4869.0,129.5,2.1
tpch_sf1_q11,1,q11,63068,182.01,87.0,4869.0,131.8,2.6
tpch_sf1_q11,1,q11,63153,182.01,87.0,4869.0,119.9,2.5
tpch_sf1_q11,1,q11,63232,180.99,87.0,4869.0,117.6,1.8
tpch_sf1_q11,1,q11,63315,182.59,87.0,4869.0,120.5,2.5
tpch_sf1_q11,1,q11,63394,183.78,83.0,4869.0,120.9,2.6
tpch_sf1_q11,1,q11,63470,184.5,83.0,4869.0,118.9,2.2
tpch_sf1_q11,1,q11,63550,184.5,83.0,4869.0,120.4,2.2
tpch_sf1_q11,1,q11,63639,184.38,83.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,63715,182.11,83.0,4869.0,120.5,2.2
tpch_sf1_q11,1,q11,63795,181.68,83.0,4869.0,120.6,2.2
tpch_sf1_q11,1,q11,63936,180.85,74.0,4869.0,122.3,2.2
tpch_sf1_q11,1,q11,64019,183.61,74.0,4869.0,119.0,2.1
tpch_sf1_q11,1,q11,64101,183.91,74.0,4869.0,121.0,2.5
tpch_sf1_q11,1,q11,64177,184.67,74.0,4869.0,119.4,2.3
tpch_sf1_q11,1,q11,64259,185.61,74.0,4869.0,119.3,2.3
tpch_sf1_q11,1,q11,64341,185.61,74.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,64418,182.8,74.0,4869.0,118.0,2.2
tpch_sf1_q11,1,q11,64499,182.81,74.0,4869.0,116.3,2.1
tpch_sf1_q11,1,q11,64580,183.2,74.0,4869.0,121.2,2.6
tpch_sf1_q11,1,q11,64661,182.66,74.0,4869.0,120.2,2.6
tpch_sf1_q11,1,q11,64738,182.66,74.0,4869.0,119.4,2.1
tpch_sf1_q11,1,q11,64824,184.83,74.0,4869.0,120.9,2.3
tpch_sf1_q11,1,q11,64908,186.93,80.0,4869.0,120.4,2.5
tpch_sf1_q11,1,q11,65047,186.4,80.0,4869.0,121.2,2.0
tpch_sf1_q11,1,q11,65128,183.4,80.0,4869.0,119.5,2.4
tpch_sf1_q11,1,q11,65206,183.54,80.0,4871.0,120.6,2.3
tpch_sf1_q11,1,q11,65287,183.29,80.0,4869.0,121.2,2.4
tpch_sf1_q11,1,q11,65368,182.91,74.0,4869.0,121.9,2.3
tpch_sf1_q11,1,q11,65444,182.91,74.0,4869.0,119.4,2.2
tpch_sf1_q11,1,q11,65524,185.08,74.0,4869.0,120.2,2.2
tpch_sf1_q11,1,q11,65604,185.77,74.0,4869.0,122.2,2.6
tpch_sf1_q11,1,q11,65681,185.66,74.0,4869.0,119.1,2.1
tpch_sf1_q11,1,q11,65760,185.63,74.0,4869.0,121.0,2.3
tpch_sf1_q11,1,q11,65841,185.63,74.0,4869.0,119.7,2.6
tpch_sf1_q11,1,q11,65918,181.88,74.0,4869.0,119.1,1.9
tpch_sf1_q11,1,q11,65998,181.89,74.0,4869.0,118.1,2.1
tpch_sf1_q11,1,q11,66092,183.61,74.0,4869.0,122.1,2.6
tpch_sf1_q11,1,q11,66169,184.92,74.0,4869.0,122.4,2.0
tpch_sf1_q11,1,q11,66251,184.92,74.0,4869.0,118.5,2.3
tpch_sf1_q11,1,q11,66331,184.74,74.0,4869.0,122.0,2.4
tpch_sf1_q11,1,q11,66408,184.06,74.0,4869.0,119.5,1.9
tpch_sf1_q11,1,q11,66488,182.07,74.0,4869.0,118.7,2.3
tpch_sf1_q11,1,q11,66567,180.85,74.0,4869.0,123.0,2.6
tpch_sf1_q11,1,q11,66644,180.85,74.0,4869.0,121.0,2.2
tpch_sf1_q11,1,q11,66727,182.38,74.0,4869.0,118.8,2.1
tpch_sf1_q11,1,q11,66808,183.55,74.0,4869.0,120.3,2.6
tpch_sf1_q11,1,q11,66898,184.66,80.0,4869.0,119.9,2.5
tpch_sf1_q11,1,q11,66977,184.61,80.0,4869.0,119.6,2.9
tpch_sf1_q11,1,q11,67056,185.06,80.0,4869.0,120.1,2.3
tpch_sf1_q11,1,q11,67139,185.06,80.0,4869.0,122.0,2.5
tpch_sf1_q11,1,q11,67272,182.12,80.0,4869.0,122.3,2.3
tpch_sf1_q11,1,q11,67354,182.13,71.0,4869.0,121.5,2.6
tpch_sf1_q11,1,q11,67435,182.13,71.0,4869.0,116.8,1.8
tpch_sf1_q11,1,q11,67513,184.21,71.0,4869.0,119.1,2.1
tpch_sf1_q11,1,q11,67594,185.77,71.0,4869.0,120.4,2.8
tpch_sf1_q11,1,q11,67674,185.94,71.0,4869.0,119.9,2.0
tpch_sf1_q11,1,q11,67756,184.39,71.0,4869.0,120.4,2.4
tpch_sf1_q11,1,q11,67837,184.39,71.0,4869.0,119.3,2.6
tpch_sf1_q11,1,q11,67912,183.39,71.0,4869.0,116.8,2.1
tpch_sf1_q11,1,q11,67995,182.52,71.0,4869.0,117.4,2.2
tpch_sf1_q11,1,q11,68079,182.64,71.0,4869.0,121.8,2.6
tpch_sf1_q11,1,q11,68154,184.76,71.0,4869.0,115.5,2.2
tpch_sf1_q11,1,q11,68234,184.76,71.0,4869.0,119.8,2.2
tpch_sf1_q11,1,q11,68381,184.91,80.0,4869.0,122.7,2.3
tpch_sf1_q11,1,q11,68460,183.55,80.0,4869.0,119.6,2.4
tpch_sf1_q11,1,q11,68540,183.55,80.0,4869.0,122.6,2.4
tpch_sf1_q11,1,q11,68615,181.91,80.0,4869.0,119.3,2.0
tpch_sf1_q11,1,q11,68696,181.88,80.0,4869.0,118.9,2.2
tpch_sf1_q11,1,q11,68779,182.42,80.0,4869.0,120.6,2.5
tpch_sf1_q11,1,q11,68856,186.01,74.0,4869.0,121.6,2.0
tpch_sf1_q11,1,q11,68937,186.01,74.0,4869.0,119.4,2.3
tpch_sf1_q11,1,q11,69017,187.05,74.0,4869.0,121.1,2.4
tpch_sf1_q11,1,q11,69094,186.35,74.0,4869.0,120.8,2.4
tpch_sf1_q11,1,q11,69174,184.35,74.0,4869.0,117.2,2.0
tpch_sf1_q11,1,q11,69255,183.99,74.0,4869.0,122.9,2.6
tpch_sf1_q11,1,q11,69332,183.99,74.0,4869.0,120.0,2.3
tpch_sf1_q11,1,q11,69427,183.12,74.0,4869.0,120.4,2.0
tpch_sf1_q11,1,q11,69511,185.71,74.0,4869.0,120.1,2.3
tpch_sf1_q11,1,q11,69591,186.82,74.0,4869.0,122.2,2.8
tpch_sf1_q11,1,q11,69670,187.32,74.0,4869.0,114.9,1.9
tpch_sf1_q11,1,q11,69749,187.32,74.0,4869.0,119.8,2.4
tpch_sf1_q11,1,q11,69832,187.21,74.0,4869.0,121.8,2.6
tpch_sf1_q11,1,q11,69910,187.22,74.0,4869.0,116.6,2.0
tpch_sf1_q11,1,q11,69991,183.84,74.0,4869.0,123.6,2.4
tpch_sf1_q11,1,q11,70071,183.46,74.0,4869.0,121.8,2.2
tpch_sf1_q11,1,q11,70150,183.46,74.0,4869.0,120.4,2.7
tpch_sf1_q11,1,q11,70228,184.31,74.0,4869.0,117.9,1.9
tpch_sf1_q11,1,q11,70308,186.52,74.0,4869.0,122.6,2.6
tpch_sf1_q11,1,q11,70391,187.3,84.0,4869.0,121.6,2.5
tpch_sf1_q11,1,q11,70467,186.3,84.0,4869.0,117.9,2.1
tpch_sf1_q11,1,q11,70604,186.3,84.0,4869.0,121.7,2.3
tpch_sf1_q11,1,q11,70685,184.39,84.0,4869.0,120.0,2.1
tpch_sf1_q11,1,q11,70765,184.75,84.0,4869.0,119.7,2.5
tpch_sf1_q11,1,q11,70846,184.75,84.0,4869.0,120.1,2.6
tpch_sf1_q11,1,q11,70926,184.54,75.0,4869.0,118.0,1.9
tpch_sf1_q11,1,q11,71006,184.79,75.0,4869.0,119.5,2.4
tpch_sf1_q11,1,q11,71087,186.81,75.0,4869.0,120.8,2.6
tpch_sf1_q11,1,q11,71163,188.18,75.0,4869.0,120.4,2.1
tpch_sf1_q11,1,q11,71242,188.18,75.0,4869.0,121.9,2.3
tpch_sf1_q11,1,q11,71323,186.78,75.0,4869.0,121.6,2.5
tpch_sf1_q11,1,q11,71400,184.07,72.0,4869.0,117.6,1.9
tpch_sf1_q11,1,q11,71479,183.79,72.0,4869.0,121.3,2.1
tpch_sf1_q11,1,q11,71566,184.29,72.0,4869.0,129.5,2.4
tpch_sf1_q11,1,q11,71710,184.34,72.0,4869.0,126.1,2.4
tpch_sf1_q11,1,q11,71791,185.52,72.0,4869.0,122.4,2.6
tpch_sf1_q11,1,q11,71868,187.3,76.0,4869.0,120.2,2.5
tpch_sf1_q11,1,q11,71952,187.3,76.0,4869.0,119.6,1.9
tpch_sf1_q11,1,q11,72038,187.37,76.0,4869.0,118.7,2.5
tpch_sf1_q11,1,q11,72122,186.77,76.0,4869.0,122.7,3.0
tpch_sf1_q11,1,q11,72201,185.72,76.0,4869.0,125.7,2.1
tpch_sf1_q11,1,q11,72281,184.69,76.0,4869.0,130.3,2.6
tpch_sf1_q11,1,q11,72358,186.79,73.0,4869.0,130.4,2.4
tpch_sf1_q11,1,q11,72441,186.79,73.0,4869.0,127.8,2.5
tpch_sf1_q11,1,q11,72523,187.41,73.0,4869.0,127.8,2.9
tpch_sf1_q11,1,q11,72604,187.71,73.0,4869.0,129.1,2.5
tpch_sf1_q11,1,q11,72684,187.59,73.0,4869.0,126.7,1.8
tpch_sf1_q11,1,q11,72830,187.28,73.0,4869.0,123.6,2.9
tpch_sf1_q11,1,q11,72909,184.34,72.0,4869.0,117.8,2.1
tpch_sf1_q11,1,q11,72990,187.48,72.0,4869.0,124.0,2.6
tpch_sf1_q11,1,q11,73068,187.4,72.0,4871.0,117.2,2.0
tpch_sf1_q11,1,q11,73147,187.4,72.0,4869.0,120.6,2.9
tpch_sf1_q11,1,q11,73229,185.51,72.0,4869.0,121.4,2.6
tpch_sf1_q11,1,q11,73306,186.36,72.0,4871.0,118.4,2.3
tpch_sf1_q11,1,q11,73388,183.52,76.0,4869.0,122.5,2.4
tpch_sf1_q11,1,q11,73468,182.69,76.0,4869.0,120.9,2.5
tpch_sf1_q11,1,q11,73547,182.69,76.0,4869.0,121.5,2.0
tpch_sf1_q11,1,q11,73627,185.72,76.0,4869.0,120.1,2.4
tpch_sf1_q11,1,q11,73708,185.17,76.0,4869.0,122.3,2.6
tpch_sf1_q11,1,q11,73788,185.82,76.0,4869.0,116.7,1.9
tpch_sf1_q11,1,q11,73922,185.34,74.0,4869.0,121.1,2.2
tpch_sf1_q11,1,q11,74002,185.08,74.0,4869.0,117.6,2.2
tpch_sf1_q11,1,q11,74084,182.55,74.0,4869.0,123.6,2.8
tpch_sf1_q11,1,q11,74162,186.58,74.0,4869.0,120.2,2.5
tpch_sf1_q11,1,q11,74244,186.58,74.0,4869.0,117.1,1.9
tpch_sf1_q11,1,q11,74327,186.87,74.0,4869.0,120.6,2.6
tpch_sf1_q11,1,q11,74402,186.24,86.0,4869.0,119.7,1.9
tpch_sf1_q11,1,q11,74482,186.76,86.0,4869.0,118.1,2.3
tpch_sf1_q11,1,q11,74560,186.25,86.0,4869.0,121.9,2.6
tpch_sf1_q11,1,q11,74636,186.25,86.0,4869.0,122.4,2.4
tpch_sf1_q11,1,q11,74717,182.77,86.0,4869.0,119.2,2.0
tpch_sf1_q11,1,q11,74797,186.35,86.0,4869.0,119.8,2.6
tpch_sf1_q11,1,q11,74876,186.27,90.0,4869.0,121.9,2.5
tpch_sf1_q11,1,q11,74955,186.31,90.0,4869.0,119.5,1.9
tpch_sf1_q11,1,q11,75059,186.71,90.0,4869.0,120.6,2.1
tpch_sf1_q11,1,q11,75139,186.71,90.0,4869.0,121.7,2.8
tpch_sf1_q11,1,q11,75219,186.6,90.0,4869.0,119.7,2.0
tpch_sf1_q11,1,q11,75299,183.92,90.0,4869.0,117.5,2.3
tpch_sf1_q11,1,q11,75381,182.99,90.0,4869.0,119.8,2.5
tpch_sf1_q11,1,q11,75457,183.84,90.0,4869.0,120.1,2.6
tpch_sf1_q11,1,q11,75537,183.84,90.0,4869.0,116.9,1.8
tpch_sf1_q11,1,q11,75619,185.88,90.0,4869.0,120.2,2.2
tpch_sf1_q11,1,q11,75700,187.34,90.0,4869.0,122.4,2.8
tpch_sf1_q11,1,q11,75776,186.35,90.0,4869.0,118.7,2.1
tpch_sf1_q11,1,q11,75860,182.97,71.0,4869.0,120.6,2.2
tpch_sf1_q11,1,q11,75939,182.97,71.0,4869.0,123.0,2.6
tpch_sf1_q11,1,q11,76014,182.94,71.0,4869.0,117.1,2.2
tpch_sf1_q11,1,q11,76160,182.33,71.0,4869.0,121.3,2.2
tpch_sf1_q11,1,q11,76237,181.22,71.0,4869.0,119.5,2.5
tpch_sf1_q11,1,q11,76323,183.41,71.0,4869.0,121.7,2.4
tpch_sf1_q11,1,q11,76409,184.76,83.0,4869.0,121.2,2.5
tpch_sf1_q11,1,q11,76487,185.07,83.0,4869.0,120.2,2.2
tpch_sf1_q11,1,q11,76566,182.94,83.0,4869.0,119.1,2.1
tpch_sf1_q11,1,q11,76662,182.91,83.0,2069.0,118.0,1.8
tpch_sf1_q11,1,q11,76745,182.91,83.0,2069.0,122.1,1.9
tpch_sf1_q11,1,q11,76870,182.43,68.0,2069.0,116.5,1.8
tpch_sf1_q11,1,q11,76950,182.49,68.0,2069.0,121.1,1.8
tpch_sf1_q11,1,q11,77296,187.36,68.0,1761.0,116.3,1.8
tpch_sf1_q12,1,q12,150,187.36,70.0,1761.0,131.7,2.0
tpch_sf1_q12,1,q12,257,183.48,70.0,1761.0,165.5,2.1
tpch_sf1_q12,1,q12,344,183.76,70.0,1777.0,152.3,2.0
tpch_sf1_q12,1,q12,426,183.31,70.0,4791.0,153.5,2.4
tpch_sf1_q12,1,q12,511,184.01,70.0,4791.0,165.1,3.2
tpch_sf1_q12,1,q12,593,184.94,70.0,4791.0,121.0,1.9
tpch_sf1_q12,1,q12,669,185.73,70.0,4791.0,120.4,1.9
tpch_sf1_q12,1,q12,753,185.73,70.0,4791.0,128.4,2.0
tpch_sf1_q12,1,q12,833,184.87,70.0,4791.0,131.1,2.1
tpch_sf1_q12,1,q12,909,181.3,70.0,4791.0,122.4,2.0
tpch_sf1_q12,1,q12,989,181.16,70.0,4791.0,120.1,2.0
tpch_sf1_q12,1,q12,1073,181.14,69.0,4791.0,120.1,1.9
tpch_sf1_q12,1,q12,1155,181.73,69.0,4791.0,120.9,1.9
tpch_sf1_q12,1,q12,1274,181.92,69.0,4791.0,120.8,1.9
tpch_sf1_q12,1,q12,1353,181.92,69.0,4791.0,120.0,1.9
tpch_sf1_q12,1,q12,1435,182.83,69.0,4791.0,126.7,2.9
tpch_sf1_q12,1,q12,1518,183.68,69.0,4825.0,122.2,1.8
tpch_sf1_q12,1,q12,1602,183.75,69.0,4825.0,124.3,1.9
tpch_sf1_q12,1,q12,1682,183.19,69.0,4825.0,127.5,1.9
tpch_sf1_q12,1,q12,1759,184.23,69.0,4825.0,121.0,2.0
tpch_sf1_q12,1,q12,1839,184.23,69.0,4825.0,115.0,1.8
tpch_sf1_q12,1,q12,1923,185.37,69.0,4825.0,121.2,1.9
tpch_sf1_q12,1,q12,2005,186.42,69.0,4825.0,117.9,1.8
tpch_sf1_q12,1,q12,2082,186.87,78.0,4825.0,118.6,1.8
tpch_sf1_q12,1,q12,2166,185.98,78.0,4825.0,115.7,1.8
tpch_sf1_q12,1,q12,2247,185.98,78.0,4825.0,119.0,1.8
tpch_sf1_q12,1,q12,2411,186.13,78.0,4825.0,122.2,1.8
tpch_sf1_q12,1,q12,2493,185.43,78.0,4825.0,118.3,1.8
tpch_sf1_q12,1,q12,2578,185.03,73.0,4825.0,120.9,1.8
tpch_sf1_q12,1,q12,2658,185.17,73.0,4825.0,119.5,1.8
tpch_sf1_q12,1,q12,2737,185.17,73.0,4825.0,119.1,1.8
tpch_sf1_q12,1,q12,2825,185.3,73.0,4825.0,155.7,2.7
tpch_sf1_q12,1,q12,2915,184.18,73.0,4825.0,228.5,4.9
tpch_sf1_q12,1,q12,2993,181.5,73.0,4825.0,178.3,4.1
tpch_sf1_q12,1,q12,3074,181.12,59.0,4825.0,120.2,1.9
tpch_sf1_q12,1,q12,3156,181.12,59.0,4825.0,123.6,1.9
tpch_sf1_q12,1,q12,3237,180.92,59.0,4825.0,120.9,1.8
tpch_sf1_q12,1,q12,3316,181.72,59.0,4825.0,136.5,2.3
tpch_sf1_q12,1,q12,3399,179.32,59.0,4825.0,128.4,2.3
tpch_sf1_q12,1,q12,3527,178.23,59.0,4825.0,128.7,2.0
tpch_sf1_q12,1,q12,3609,181.32,59.0,4825.0,119.9,1.8
tpch_sf1_q12,1,q12,3692,181.86,59.0,4825.0,129.8,2.2
tpch_sf1_q12,1,q12,3768,182.12,59.0,4825.0,119.1,1.9
tpch_sf1_q12,1,q12,3851,182.12,59.0,4825.0,117.5,1.9
tpch_sf1_q12,1,q12,3932,180.97,59.0,4825.0,115.9,1.9
tpch_sf1_q12,1,q12,4010,180.1,59.0,4825.0,117.1,2.0
tpch_sf1_q12,1,q12,4088,182.21,70.0,4825.0,116.2,1.9
tpch_sf1_q12,1,q12,4171,182.53,70.0,4825.0,118.4,2.0
tpch_sf1_q12,1,q12,4262,182.53,70.0,4825.0,117.8,1.9
tpch_sf1_q12,1,q12,4343,182.1,70.0,4825.0,118.7,1.8
tpch_sf1_q12,1,q12,4419,184.97,70.0,4825.0,119.8,1.9
tpch_sf1_q12,1,q12,4502,184.21,70.0,4825.0,117.6,1.9
tpch_sf1_q12,1,q12,4628,182.21,69.0,4825.0,120.6,1.9
tpch_sf1_q12,1,q12,4712,184.24,69.0,4825.0,116.6,1.9
tpch_sf1_q12,1,q12,4792,184.01,69.0,4825.0,120.0,1.9
tpch_sf1_q12,1,q12,4868,185.54,69.0,4825.0,120.1,1.9
tpch_sf1_q12,1,q12,4948,185.54,69.0,4825.0,117.7,2.0
tpch_sf1_q12,1,q12,5031,186.06,69.0,4825.0,123.4,2.8
tpch_sf1_q12,1,q12,5112,185.8,69.0,4827.0,123.2,3.6
tpch_sf1_q12,1,q12,5188,186.57,69.0,4829.0,123.2,2.9
tpch_sf1_q12,1,q12,5269,186.84,69.0,4829.0,118.3,1.9
tpch_sf1_q12,1,q12,5349,186.84,69.0,4833.0,122.2,2.7
tpch_sf1_q12,1,q12,5429,186.24,69.0,4833.0,123.9,3.7
tpch_sf1_q12,1,q12,5505,187.11,69.0,4833.0,119.6,3.0
tpch_sf1_q12,1,q12,5585,186.75,73.0,4833.0,123.1,3.2
tpch_sf1_q12,1,q12,5728,186.6,73.0,4833.0,131.0,3.4
tpch_sf1_q12,1,q12,5808,185.39,73.0,4833.0,127.6,2.9
tpch_sf1_q12,1,q12,5889,183.69,73.0,4833.0,130.3,3.2
tpch_sf1_q12,1,q12,5966,185.99,73.0,4833.0,132.9,2.8
tpch_sf1_q12,1,q12,6046,185.99,73.0,4833.0,126.6,3.7
tpch_sf1_q12,1,q12,6126,185.82,92.0,4833.0,127.5,3.3
tpch_sf1_q12,1,q12,6203,185.25,92.0,4833.0,123.7,2.7
tpch_sf1_q12,1,q12,6282,184.89,92.0,4833.0,120.1,2.8
tpch_sf1_q12,1,q12,6364,184.79,92.0,4833.0,121.9,3.6
tpch_sf1_q12,1,q12,6444,184.79,92.0,4833.0,122.8,3.0
tpch_sf1_q12,1,q12,6524,184.62,92.0,4833.0,121.7,2.9
tpch_sf1_q12,1,q12,6603,183.9,72.0,4833.0,123.0,3.2
tpch_sf1_q12,1,q12,6683,186.11,72.0,4833.0,124.0,3.1
tpch_sf1_q12,1,q12,6759,187.69,72.0,4833.0,120.4,2.2
tpch_sf1_q12,1,q12,6851,187.69,72.0,4833.0,122.5,3.1
tpch_sf1_q12,1,q12,6930,187.2,72.0,4833.0,119.4,2.1
tpch_sf1_q12,1,q12,7010,186.48,72.0,4833.0,122.7,3.5
tpch_sf1_q12,1,q12,7086,184.54,72.0,4833.0,119.7,2.6
tpch_sf1_q12,1,q12,7165,184.61,72.0,4833.0,117.5,3.3
tpch_sf1_q12,1,q12,7243,184.61,72.0,4833.0,118.3,3.4
tpch_sf1_q12,1,q12,7320,184.81,72.0,4833.0,120.5,2.8
tpch_sf1_q12,1,q12,7401,184.84,72.0,4833.0,119.9,2.7
tpch_sf1_q12,1,q12,7484,185.09,72.0,4833.0,121.6,3.2
tpch_sf1_q12,1,q12,7565,185.68,75.0,4833.0,119.1,2.1
tpch_sf1_q12,1,q12,7641,185.68,75.0,4833.0,120.6,3.3
tpch_sf1_q12,1,q12,7722,186.4,75.0,4833.0,121.9,2.6
tpch_sf1_q12,1,q12,7804,185.97,75.0,4833.0,123.7,3.2
tpch_sf1_q12,1,q12,7943,185.62,75.0,4833.0,122.6,2.6
tpch_sf1_q12,1,q12,8027,185.9,75.0,4833.0,121.5,2.9
tpch_sf1_q12,1,q12,8108,185.98,73.0,4833.0,120.7,2.9
tpch_sf1_q12,1,q12,8184,185.88,73.0,4833.0,122.3,2.9
tpch_sf1_q12,1,q12,8263,185.43,73.0,4833.0,121.4,2.8
tpch_sf1_q12,1,q12,8344,185.43,73.0,4833.0,121.2,3.1
tpch_sf1_q12,1,q12,8422,185.89,73.0,4833.0,121.2,2.7
tpch_sf1_q12,1,q12,8502,185.72,73.0,4833.0,121.0,2.9
tpch_sf1_q12,1,q12,8585,186.19,73.0,4833.0,123.8,3.4
tpch_sf1_q12,1,q12,8665,185.99,73.0,4833.0,121.1,3.1
tpch_sf1_q12,1,q12,8740,185.99,73.0,4833.0,120.1,3.3
tpch_sf1_q12,1,q12,8821,183.48,73.0,4833.0,122.3,3.1
tpch_sf1_q12,1,q12,8903,184.67,73.0,4833.0,124.0,3.5
tpch_sf1_q12,1,q12,8997,185.95,73.0,4833.0,123.0,3.0
tpch_sf1_q12,1,q12,9073,186.75,73.0,4833.0,123.1,2.7
tpch_sf1_q12,1,q12,9154,186.75,73.0,4833.0,120.4,3.4
tpch_sf1_q12,1,q12,9234,186.89,73.0,4833.0,123.3,3.5
tpch_sf1_q12,1,q12,9310,187.17,73.0,4833.0,123.0,2.7
tpch_sf1_q12,1,q12,9390,186.75,73.0,4833.0,118.8,2.6
tpch_sf1_q12,1,q12,9472,186.46,73.0,4833.0,123.3,3.2
tpch_sf1_q12,1,q12,9554,186.46,73.0,4833.0,121.9,2.7
tpch_sf1_q12,1,q12,9635,186.68,73.0,4833.0,121.0,2.8
tpch_sf1_q12,1,q12,9714,188.94,73.0,4833.0,125.9,3.1
tpch_sf1_q12,1,q12,9795,188.64,73.0,4833.0,121.3,2.1
tpch_sf1_q12,1,q12,9872,187.72,73.0,4833.0,120.0,2.6
tpch_sf1_q12,1,q12,9951,187.72,73.0,4833.0,120.5,2.1
tpch_sf1_q12,1,q12,10032,186.36,73.0,4833.0,120.7,1.9
tpch_sf1_q12,1,q12,10171,184.26,69.0,4833.0,124.9,3.0
tpch_sf1_q12,1,q12,10253,184.46,69.0,4833.0,130.0,2.9
tpch_sf1_q12,1,q12,10328,184.32,69.0,4833.0,123.0,2.8
tpch_sf1_q12,1,q12,10410,184.27,69.0,4833.0,132.7,3.5
tpch_sf1_q12,1,q12,10492,184.61,69.0,4833.0,133.3,3.6
tpch_sf1_q12,1,q12,10572,186.79,77.0,4833.0,131.5,2.6
tpch_sf1_q12,1,q12,10654,186.79,77.0,4833.0,124.3,3.0
tpch_sf1_q12,1,q12,10736,183.78,77.0,4833.0,131.2,2.9
tpch_sf1_q12,1,q12,10813,181.62,77.0,4833.0,141.6,2.9
tpch_sf1_q12,1,q12,10894,181.15,77.0,4833.0,141.5,2.5
tpch_sf1_q12,1,q12,10975,180.58,77.0,4833.0,135.1,3.6
tpch_sf1_q12,1,q12,11055,180.58,77.0,4833.0,125.7,2.7
tpch_sf1_q12,1,q12,11134,180.63,77.0,4833.0,117.3,2.4
tpch_sf1_q12,1,q12,11279,181.04,77.0,4833.0,124.2,3.0
tpch_sf1_q12,1,q12,11358,181.99,77.0,4833.0,118.5,3.0
tpch_sf1_q12,1,q12,11441,181.99,77.0,4833.0,123.1,2.7
tpch_sf1_q12,1,q12,11519,182.2,77.0,4833.0,120.8,2.6
tpch_sf1_q12,1,q12,11598,178.98,78.0,4833.0,117.8,2.3
tpch_sf1_q12,1,q12,11680,182.24,78.0,4833.0,120.7,3.0
tpch_sf1_q12,1,q12,11764,182.19,78.0,4833.0,121.3,2.4
tpch_sf1_q12,1,q12,11841,182.19,78.0,4833.0,120.3,2.6
tpch_sf1_q12,1,q12,11922,181.43,78.0,4833.0,118.5,2.7
tpch_sf1_q12,1,q12,12005,184.33,78.0,4833.0,123.7,3.6
tpch_sf1_q12,1,q12,12086,185.37,81.0,4833.0,121.3,2.6
tpch_sf1_q12,1,q12,12161,186.15,81.0,4833.0,122.2,2.6
tpch_sf1_q12,1,q12,12243,186.15,81.0,4833.0,127.5,2.2
tpch_sf1_q12,1,q12,12383,185.31,81.0,4833.0,132.8,3.0
tpch_sf1_q12,1,q12,12466,185.04,81.0,4833.0,131.5,3.1
tpch_sf1_q12,1,q12,12546,185.04,81.0,4833.0,121.7,2.8
tpch_sf1_q12,1,q12,12626,185.06,75.0,4833.0,119.3,3.1
tpch_sf1_q12,1,q12,12708,184.9,75.0,4833.0,121.9,2.9
tpch_sf1_q12,1,q12,12789,184.95,75.0,4833.0,122.3,2.9
