run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,9243,85.89,35.0,3447.0,112.1,2.9
tpch_sf2_q13,2,q13,9320,85.89,35.0,3447.0,111.0,3.2
tpch_sf2_q13,2,q13,9394,90.86,35.0,3447.0,112.1,2.5
tpch_sf2_q13,2,q13,9470,86.0,35.0,3447.0,110.1,3.1
tpch_sf2_q13,2,q13,9544,89.28,35.0,3447.0,113.3,3.0
tpch_sf2_q13,2,q13,9619,89.28,35.0,3447.0,110.0,2.6
tpch_sf2_q13,2,q13,9696,87.38,35.0,3447.0,114.1,2.9
tpch_sf2_q13,2,q13,9772,89.73,35.0,3447.0,113.6,3.7
tpch_sf2_q13,2,q13,9847,88.95,35.0,3447.0,112.2,3.0
tpch_sf2_q13,2,q13,9922,88.95,35.0,3447.0,115.2,2.6
tpch_sf2_q13,2,q13,10000,89.46,35.0,3447.0,114.7,3.2
tpch_sf2_q13,2,q13,10075,95.33,35.0,3447.0,113.8,3.4
tpch_sf2_q13,2,q13,10151,91.76,35.0,3447.0,114.5,3.0
tpch_sf2_q13,2,q13,10227,91.76,35.0,3447.0,108.0,2.1
tpch_sf2_q13,2,q13,10303,91.54,35.0,3447.0,113.1,3.6
tpch_sf2_q13,2,q13,10377,88.13,35.0,3447.0,109.6,2.5
tpch_sf2_q13,2,q13,10452,89.24,35.0,3447.0,110.2,2.4
tpch_sf2_q13,2,q13,10528,89.24,35.0,3447.0,109.5,2.7
tpch_sf2_q13,2,q13,10602,89.93,35.0,3447.0,112.8,3.3
tpch_sf2_q13,2,q13,10683,89.08,35.0,3447.0,108.3,2.5
tpch_sf2_q13,2,q13,10759,89.0,35.0,3447.0,113.8,2.9
tpch_sf2_q13,2,q13,10835,85.8,35.0,3447.0,108.9,3.4
tpch_sf2_q13,2,q13,10910,85.8,35.0,3447.0,111.8,3.3
tpch_sf2_q13,2,q13,10986,86.29,35.0,3447.0,111.3,3.0
tpch_sf2_q13,2,q13,11061,88.83,35.0,3447.0,110.8,3.6
tpch_sf2_q13,2,q13,11137,91.01,35.0,3447.0,109.0,2.9
tpch_sf2_q13,2,q13,11213,91.01,35.0,3447.0,112.2,2.9
tpch_sf2_q13,2,q13,11289,88.82,35.0,3447.0,111.6,2.7
tpch_sf2_q13,2,q13,11364,90.92,35.0,3447.0,113.5,3.2
tpch_sf2_q13,2,q13,11442,90.07,35.0,3447.0,112.2,3.0
tpch_sf2_q13,2,q13,11517,90.07,35.0,3447.0,110.4,3.7
tpch_sf2_q13,2,q13,11591,90.27,35.0,3447.0,113.5,3.0
tpch_sf2_q13,2,q13,11665,92.24,35.0,3447.0,107.3,2.1
tpch_sf2_q13,2,q13,11742,90.79,35.0,3447.0,114.7,3.3
tpch_sf2_q13,2,q13,11816,90.79,35.0,3447.0,110.6,3.2
tpch_sf2_q13,2,q13,11892,90.69,35.0,3447.0,108.8,2.2
tpch_sf2_q13,2,q13,11966,90.58,35.0,3447.0,113.1,3.0
tpch_sf2_q13,2,q13,12041,90.51,35.0,3447.0,109.0,2.2
tpch_sf2_q13,2,q13,12117,90.51,35.0,3447.0,111.7,3.2
tpch_sf2_q13,2,q13,12192,88.25,35.0,3447.0,110.4,2.5
tpch_sf2_q13,2,q13,12268,88.16,35.0,3447.0,109.6,3.2
tpch_sf2_q13,2,q13,12343,88.11,35.0,3447.0,112.9,3.0
tpch_sf2_q13,2,q13,12421,88.11,35.0,3447.0,114.5,3.4
tpch_sf2_q13,2,q13,12495,87.86,35.0,3447.0,116.7,2.5
tpch_sf2_q13,2,q13,12572,87.18,35.0,3447.0,117.1,3.0
tpch_sf2_q13,2,q13,12646,90.16,35.0,3447.0,113.1,2.9
tpch_sf2_q13,2,q13,12721,90.16,35.0,3447.0,109.7,2.2
tpch_sf2_q13,2,q13,12797,87.93,35.0,3447.0,116.4,2.2
tpch_sf2_q13,2,q13,12872,82.05,35.0,3447.0,122.9,3.0
tpch_sf2_q13,2,q13,12948,85.76,35.0,3447.0,120.3,3.6
tpch_sf2_q13,2,q13,13023,85.76,35.0,3447.0,120.3,3.0
tpch_sf2_q13,2,q13,13100,88.0,35.0,3447.0,121.6,3.4
tpch_sf2_q13,2,q13,13178,87.98,35.0,3447.0,116.0,3.3
tpch_sf2_q13,2,q13,13256,89.35,35.0,3447.0,113.3,3.0
tpch_sf2_q13,2,q13,13331,89.35,35.0,3447.0,110.0,2.3
tpch_sf2_q13,2,q13,13407,90.13,35.0,3447.0,111.0,3.0
tpch_sf2_q13,2,q13,13481,86.67,35.0,3447.0,111.2,2.6
tpch_sf2_q13,2,q13,13556,87.93,35.0,3447.0,111.7,2.5
tpch_sf2_q13,2,q13,13631,87.93,35.0,3447.0,113.0,2.7
tpch_sf2_q13,2,q13,13707,86.9,35.0,3447.0,109.0,2.4
tpch_sf2_q13,2,q13,13783,84.65,35.0,3447.0,113.8,3.3
tpch_sf2_q13,2,q13,13859,90.08,35.0,3447.0,109.6,2.6
tpch_sf2_q13,2,q13,13933,90.08,35.0,3447.0,110.8,2.5
tpch_sf2_q13,2,q13,14008,90.06,35.0,3447.0,110.8,2.3
tpch_sf2_q13,2,q13,14082,81.97,35.0,3447.0,112.0,3.0
tpch_sf2_q13,2,q13,14161,84.63,35.0,3447.0,112.6,3.5
tpch_sf2_q13,2,q13,14239,84.69,35.0,3447.0,111.0,3.1
tpch_sf2_q13,2,q13,14315,84.69,35.0,3447.0,110.8,3.0
tpch_sf2_q13,2,q13,14390,88.9,35.0,3447.0,112.9,3.7
tpch_sf2_q13,2,q13,14464,87.32,35.0,3447.0,110.9,2.8
tpch_sf2_q13,2,q13,14538,88.04,35.0,3447.0,108.1,2.2
tpch_sf2_q13,2,q13,14614,88.04,35.0,3447.0,113.9,3.4
tpch_sf2_q13,2,q13,14691,90.14,35.0,3447.0,110.6,2.4
tpch_sf2_q13,2,q13,14766,88.01,35.0,3447.0,110.5,2.6
tpch_sf2_q13,2,q13,14841,87.82,35.0,3447.0,113.5,3.0
tpch_sf2_q13,2,q13,14915,87.82,35.0,3447.0,109.0,2.6
tpch_sf2_q13,2,q13,14992,84.87,35.0,3447.0,109.5,2.6
tpch_sf2_q13,2,q13,15066,90.3,35.0,3447.0,112.9,3.0
tpch_sf2_q13,2,q13,15142,88.21,35.0,3447.0,112.4,3.3
tpch_sf2_q13,2,q13,15218,88.21,35.0,3447.0,109.7,2.4
tpch_sf2_q13,2,q13,15294,88.11,35.0,3447.0,112.9,3.2
tpch_sf2_q13,2,q13,15368,88.0,35.0,3447.0,109.8,2.9
tpch_sf2_q13,2,q13,15443,84.86,28.0,3447.0,109.1,2.5
tpch_sf2_q13,2,q13,15519,84.86,28.0,3447.0,111.3,2.7
tpch_sf2_q13,2,q13,15594,88.92,28.0,3447.0,113.3,3.6
tpch_sf2_q13,2,q13,15672,83.63,28.0,3447.0,111.7,3.0
tpch_sf2_q13,2,q13,15750,88.11,28.0,3447.0,113.0,3.7
tpch_sf2_q13,2,q13,15827,88.11,28.0,3447.0,112.2,3.0
tpch_sf2_q13,2,q13,15904,90.34,28.0,3447.0,114.1,3.2
tpch_sf2_q13,2,q13,15980,94.11,28.0,3447.0,112.1,2.4
tpch_sf2_q13,2,q13,16055,88.15,28.0,3447.0,109.7,3.1
tpch_sf2_q13,2,q13,16130,88.15,28.0,3447.0,111.8,2.9
tpch_sf2_q13,2,q13,16205,94.08,28.0,3447.0,108.3,2.3
tpch_sf2_q13,2,q13,16280,90.29,28.0,3447.0,112.2,2.1
tpch_sf2_q13,2,q13,16356,87.57,28.0,3447.0,113.3,3.0
tpch_sf2_q13,2,q13,16433,87.57,26.0,3447.0,113.2,3.7
tpch_sf2_q13,2,q13,16508,88.25,26.0,3447.0,112.2,3.0
tpch_sf2_q13,2,q13,16584,88.28,26.0,3447.0,111.9,3.4
tpch_sf2_q13,2,q13,16659,90.49,26.0,3447.0,111.5,2.5
tpch_sf2_q13,2,q13,16735,90.49,26.0,3447.0,110.3,2.8
tpch_sf2_q13,2,q13,16811,88.35,26.0,3447.0,111.7,3.0
tpch_sf2_q13,2,q13,16885,90.54,26.0,3447.0,108.6,2.7
tpch_sf2_q13,2,q13,16962,85.08,26.0,3447.0,120.4,3.0
tpch_sf2_q13,2,q13,17036,85.07,26.0,3447.0,114.4,2.5
tpch_sf2_q13,2,q13,17112,85.07,26.0,3447.0,112.8,3.2
tpch_sf2_q13,2,q13,17188,85.17,26.0,3447.0,112.9,3.0
tpch_sf2_q13,2,q13,17265,88.4,26.0,3447.0,112.2,3.4
tpch_sf2_q13,2,q13,17340,91.51,26.0,3447.0,112.0,2.5
tpch_sf2_q13,2,q13,17416,91.51,26.0,3447.0,114.9,3.0
tpch_sf2_q13,2,q13,17491,88.04,26.0,3447.0,121.3,3.0
tpch_sf2_q13,2,q13,17566,90.6,26.0,3447.0,111.6,2.7
tpch_sf2_q13,2,q13,17642,85.21,26.0,3447.0,111.1,2.7
tpch_sf2_q13,2,q13,17717,85.21,26.0,3447.0,110.5,3.1
tpch_sf2_q13,2,q13,17792,85.17,26.0,3447.0,108.0,2.2
tpch_sf2_q13,2,q13,17866,84.47,26.0,3447.0,111.3,2.9
tpch_sf2_q13,2,q13,17943,88.45,22.0,3447.0,111.8,3.6
tpch_sf2_q13,2,q13,18021,88.45,22.0,3447.0,114.8,3.0
tpch_sf2_q13,2,q13,18098,88.56,22.0,3447.0,119.6,3.2
tpch_sf2_q13,2,q13,18177,94.43,22.0,3447.0,118.9,3.5
tpch_sf2_q13,2,q13,18254,91.97,22.0,3447.0,122.2,3.1
tpch_sf2_q13,2,q13,18328,91.97,22.0,3447.0,109.8,2.2
tpch_sf2_q13,2,q13,18404,90.72,22.0,3447.0,113.2,3.4
tpch_sf2_q13,2,q13,18479,94.45,22.0,3447.0,110.8,2.4
tpch_sf2_q13,2,q13,18555,88.53,22.0,3447.0,111.6,3.0
tpch_sf2_q13,2,q13,18630,88.53,22.0,3447.0,111.9,3.0
tpch_sf2_q13,2,q13,18705,94.49,22.0,3447.0,109.9,2.6
tpch_sf2_q13,2,q13,18781,90.67,22.0,3447.0,111.8,2.7
tpch_sf2_q13,2,q13,18856,92.45,22.0,3447.0,116.2,3.6
tpch_sf2_q13,2,q13,18932,92.45,34.0,3447.0,110.6,3.0
tpch_sf2_q13,2,q13,19009,94.28,34.0,3447.0,108.4,2.2
tpch_sf2_q13,2,q13,19084,90.64,34.0,3447.0,111.1,3.4
tpch_sf2_q13,2,q13,19160,88.38,34.0,3447.0,112.1,3.3
tpch_sf2_q13,2,q13,19237,89.27,34.0,3447.0,112.4,3.0
tpch_sf2_q13,2,q13,19314,89.27,34.0,3447.0,118.9,3.7
tpch_sf2_q13,2,q13,19389,88.42,34.0,3447.0,123.7,2.9
tpch_sf2_q13,2,q13,19464,90.55,34.0,3447.0,111.4,2.2
tpch_sf2_q13,2,q13,19540,85.83,34.0,3447.0,109.3,3.2
tpch_sf2_q13,2,q13,19614,85.83,34.0,3447.0,112.8,2.5
tpch_sf2_q13,2,q13,19689,88.29,34.0,3447.0,107.1,2.4
tpch_sf2_q13,2,q13,19765,84.98,34.0,3447.0,107.6,2.7
tpch_sf2_q13,2,q13,19840,88.21,34.0,3447.0,111.2,3.1
tpch_sf2_q13,2,q13,19914,88.21,34.0,3447.0,109.4,2.1
tpch_sf2_q13,2,q13,19988,84.98,34.0,3447.0,113.4,2.9
tpch_sf2_q13,2,q13,20065,88.16,34.0,3447.0,112.4,3.6
tpch_sf2_q13,2,q13,20140,88.23,34.0,3447.0,114.0,2.7
tpch_sf2_q13,2,q13,20217,88.23,34.0,3447.0,112.3,3.4
tpch_sf2_q13,2,q13,20293,84.94,34.0,3447.0,111.7,2.9
tpch_sf2_q13,2,q13,20370,86.28,34.0,3447.0,111.7,3.2
tpch_sf2_q13,2,q13,20445,88.13,19.0,3447.0,115.0,3.5
tpch_sf2_q13,2,q13,20521,88.13,19.0,3447.0,113.3,3.0
tpch_sf2_q13,2,q13,20595,93.31,19.0,3447.0,109.6,2.1
tpch_sf2_q13,2,q13,20670,89.54,19.0,3447.0,110.7,2.4
tpch_sf2_q13,2,q13,20748,85.03,19.0,3447.0,113.3,2.7
tpch_sf2_q13,2,q13,20822,85.03,19.0,3447.0,108.7,2.3
tpch_sf2_q13,2,q13,20896,88.07,19.0,3447.0,108.4,2.4
tpch_sf2_q13,2,q13,20972,84.75,19.0,3447.0,109.6,2.7
tpch_sf2_q13,2,q13,21048,87.94,19.0,3447.0,112.4,3.2
tpch_sf2_q13,2,q13,21123,87.94,19.0,3447.0,108.5,2.2
tpch_sf2_q13,2,q13,21200,84.73,19.0,3447.0,112.3,3.0
tpch_sf2_q13,2,q13,21278,84.64,19.0,3447.0,111.2,3.6
tpch_sf2_q13,2,q13,21353,87.86,19.0,3447.0,110.8,3.0
tpch_sf2_q13,2,q13,21430,87.86,35.0,3447.0,111.3,3.2
tpch_sf2_q13,2,q13,21505,87.64,35.0,3447.0,110.1,2.5
tpch_sf2_q13,2,q13,21581,84.64,35.0,3447.0,110.7,3.3
tpch_sf2_q13,2,q13,21655,87.87,35.0,3447.0,111.6,2.9
tpch_sf2_q13,2,q13,21733,87.87,35.0,3447.0,113.7,3.5
tpch_sf2_q13,2,q13,21808,84.94,35.0,3447.0,108.9,3.2
tpch_sf2_q13,2,q13,21884,89.91,35.0,3447.0,112.3,3.0
tpch_sf2_q13,2,q13,21959,93.99,35.0,3447.0,111.2,3.2
tpch_sf2_q13,2,q13,22035,93.99,35.0,3447.0,109.9,2.9
tpch_sf2_q13,2,q13,22109,95.61,35.0,3447.0,109.5,3.0
tpch_sf2_q13,2,q13,22186,93.99,35.0,3447.0,111.5,2.7
tpch_sf2_q13,2,q13,22262,94.04,35.0,3447.0,112.6,3.0
tpch_sf2_q13,2,q13,22338,91.78,35.0,3447.0,112.9,3.1
tpch_sf2_q13,2,q13,22413,91.78,35.0,3447.0,113.2,3.4
tpch_sf2_q13,2,q13,22488,90.69,35.0,3447.0,113.4,3.0
tpch_sf2_q13,2,q13,22564,94.03,35.0,3447.0,112.2,3.6
tpch_sf2_q13,2,q13,22640,94.09,35.0,3447.0,112.1,2.8
tpch_sf2_q13,2,q13,22715,94.09,35.0,3447.0,109.0,2.3
tpch_sf2_q13,2,q13,22790,93.78,35.0,3447.0,114.2,3.0
tpch_sf2_q13,2,q13,22868,94.08,35.0,3447.0,137.7,3.0
tpch_sf2_q13,2,q13,22943,90.28,34.0,3447.0,159.7,3.4
tpch_sf2_q13,2,q13,23019,90.28,34.0,3447.0,156.3,3.1
tpch_sf2_q13,2,q13,23095,89.08,34.0,3447.0,142.7,3.2
tpch_sf2_q13,2,q13,23172,88.16,34.0,3447.0,156.6,3.7
tpch_sf2_q13,2,q13,23249,90.29,34.0,3447.0,133.6,3.7
tpch_sf2_q13,2,q13,23325,90.29,34.0,3447.0,113.8,3.0
tpch_sf2_q13,2,q13,23400,92.49,34.0,3447.0,108.2,2.2
tpch_sf2_q13,2,q13,23476,88.83,34.0,3447.0,128.1,3.3
tpch_sf2_q13,2,q13,23551,90.36,34.0,3447.0,115.7,3.2
tpch_sf2_q13,2,q13,23627,90.36,34.0,3447.0,110.5,2.3
tpch_sf2_q13,2,q13,23703,85.0,34.0,3447.0,110.3,3.0
tpch_sf2_q13,2,q13,23780,84.96,34.0,3447.0,114.1,3.7
tpch_sf2_q13,2,q13,23854,90.41,34.0,3447.0,111.8,3.0
tpch_sf2_q13,2,q13,23930,90.41,35.0,3447.0,113.6,3.3
tpch_sf2_q13,2,q13,24005,87.54,35.0,3447.0,111.4,2.4
tpch_sf2_q13,2,q13,24080,89.65,35.0,3447.0,111.3,2.6
tpch_sf2_q13,2,q13,24156,89.13,35.0,3447.0,112.0,3.0
tpch_sf2_q13,2,q13,24233,89.13,35.0,3447.0,110.8,2.2
tpch_sf2_q13,2,q13,24307,88.3,35.0,3447.0,120.2,2.3
tpch_sf2_q13,2,q13,24384,85.03,35.0,3447.0,113.9,2.9
tpch_sf2_q13,2,q13,24458,88.17,35.0,3447.0,110.6,2.2
tpch_sf2_q13,2,q13,24532,88.17,35.0,3447.0,109.1,2.4
tpch_sf2_q13,2,q13,24608,84.9,35.0,3447.0,113.9,2.8
tpch_sf2_q13,2,q13,24686,88.04,35.0,3447.0,113.4,3.4
tpch_sf2_q13,2,q13,24762,84.78,35.0,3447.0,111.3,3.1
tpch_sf2_q13,2,q13,24836,81.96,35.0,3447.0,111.9,3.0
tpch_sf2_q13,2,q13,24912,81.96,35.0,3447.0,112.5,3.1
tpch_sf2_q13,2,q13,24988,85.12,35.0,3447.0,108.1,2.4
tpch_sf2_q13,2,q13,25063,82.11,35.0,3447.0,108.8,2.4
tpch_sf2_q13,2,q13,25139,79.21,35.0,3447.0,112.2,2.7
tpch_sf2_q13,2,q13,25216,79.21,35.0,3447.0,112.7,2.4
tpch_sf2_q13,2,q13,25291,81.69,35.0,3447.0,112.3,2.4
tpch_sf2_q13,2,q13,25367,79.13,35.0,3447.0,111.1,2.4
tpch_sf2_q13,2,q13,25441,84.54,0.0,3447.0,111.0,2.6
tpch_sf2_q13,2,q13,25515,84.54,0.0,3447.0,111.3,2.3
tpch_sf2_q13,2,q13,25590,81.87,0.0,3447.0,109.8,2.3
tpch_sf2_q13,2,q13,25665,80.44,0.0,3447.0,113.7,3.0
tpch_sf2_q13,2,q13,25741,81.85,0.0,3447.0,112.7,2.8
tpch_sf2_q13,2,q13,25818,81.85,0.0,3447.0,112.6,2.7
tpch_sf2_q13,2,q13,25892,83.64,0.0,3447.0,110.6,3.3
tpch_sf2_q13,2,q13,25968,75.91,0.0,3447.0,114.8,2.9
tpch_sf2_q13,2,q13,26043,81.82,0.0,3447.0,121.1,3.6
tpch_sf2_q13,2,q13,26119,81.82,0.0,3447.0,121.2,3.0
tpch_sf2_q13,2,q13,26197,87.79,0.0,3447.0,121.8,3.7
tpch_sf2_q13,2,q13,26272,85.62,0.0,3447.0,113.1,2.7
tpch_sf2_q13,2,q13,26347,87.82,0.0,3447.0,111.7,2.4
tpch_sf2_q13,2,q13,26424,87.82,6.0,3447.0,128.8,3.1
tpch_sf2_q13,2,q13,26499,85.86,6.0,3447.0,120.3,2.5
tpch_sf2_q13,2,q13,26574,87.73,6.0,3447.0,110.3,2.4
tpch_sf2_q13,2,q13,26650,86.31,6.0,3447.0,110.0,2.8
tpch_sf2_q13,2,q13,26725,86.31,6.0,3447.0,112.5,3.1
tpch_sf2_q13,2,q13,26801,87.71,6.0,3447.0,112.1,2.9
tpch_sf2_q13,2,q13,26876,88.72,6.0,3447.0,110.2,3.2
tpch_sf2_q13,2,q13,26952,85.42,6.0,3447.0,111.5,3.0
tpch_sf2_q13,2,q13,27027,85.42,6.0,3447.0,112.0,3.6
tpch_sf2_q13,2,q13,27102,87.67,6.0,3447.0,139.3,3.3
tpch_sf2_q13,2,q13,27184,89.82,6.0,3447.0,113.0,3.7
tpch_sf2_q13,2,q13,27260,89.83,6.0,3447.0,112.2,2.7
tpch_sf2_q13,2,q13,27334,86.39,6.0,3447.0,110.1,2.5
tpch_sf2_q13,2,q13,27411,86.39,6.0,3447.0,111.8,3.0
tpch_sf2_q13,2,q13,27487,89.55,6.0,3447.0,112.1,3.2
tpch_sf2_q13,2,q13,27563,86.11,6.0,3447.0,114.1,2.6
tpch_sf2_q13,2,q13,27638,93.62,6.0,3447.0,111.1,3.0
tpch_sf2_q13,2,q13,27716,93.62,6.0,3447.0,127.7,3.3
tpch_sf2_q13,2,q13,27791,94.41,6.0,3447.0,117.5,2.5
tpch_sf2_q13,2,q13,27866,89.84,6.0,3447.0,112.4,2.9
tpch_sf2_q13,2,q13,27940,93.56,0.0,3447.0,110.7,2.9
tpch_sf2_q13,2,q13,28016,93.56,0.0,3447.0,113.1,3.7
tpch_sf2_q13,2,q13,28091,89.88,0.0,3447.0,112.3,3.0
tpch_sf2_q13,2,q13,28168,87.74,0.0,3447.0,112.0,3.5
tpch_sf2_q13,2,q13,28244,87.72,0.0,3447.0,112.5,3.2
tpch_sf2_q13,2,q13,28320,87.72,0.0,3447.0,112.4,3.1
tpch_sf2_q13,2,q13,28395,93.68,0.0,3447.0,111.3,3.2
tpch_sf2_q13,2,q13,28470,89.89,0.0,3447.0,111.2,2.3
tpch_sf2_q13,2,q13,28547,93.74,0.0,3447.0,113.0,2.9
tpch_sf2_q13,2,q13,28622,93.74,0.0,3447.0,109.9,2.2
tpch_sf2_q13,2,q13,28699,87.8,0.0,3447.0,114.7,3.2
tpch_sf2_q13,2,q13,28773,89.94,0.0,3447.0,110.3,2.4
tpch_sf2_q13,2,q13,28848,87.79,0.0,3447.0,111.6,2.5
tpch_sf2_q13,2,q13,28924,87.79,0.0,3447.0,111.5,2.7
tpch_sf2_q13,2,q13,28999,85.81,0.0,3447.0,111.1,3.1
tpch_sf2_q13,2,q13,29075,87.77,0.0,3447.0,110.7,3.1
tpch_sf2_q13,2,q13,29150,89.92,0.0,3447.0,113.3,3.5
tpch_sf2_q13,2,q13,29227,89.92,0.0,3447.0,114.2,3.0
tpch_sf2_q13,2,q13,29301,90.04,0.0,3447.0,110.3,2.3
tpch_sf2_q13,2,q13,29378,84.63,0.0,3447.0,114.6,3.1
tpch_sf2_q13,2,q13,29453,84.65,0.0,3447.0,111.3,2.5
tpch_sf2_q13,2,q13,29528,84.65,0.0,3447.0,108.8,2.5
tpch_sf2_q13,2,q13,29604,84.7,0.0,3447.0,113.2,3.0
tpch_sf2_q13,2,q13,29684,87.94,0.0,3447.0,110.5,3.0
tpch_sf2_q13,2,q13,29760,82.05,0.0,3447.0,114.9,2.7
tpch_sf2_q13,2,q13,29836,84.78,0.0,3447.0,112.9,3.1
tpch_sf2_q13,2,q13,29912,84.78,0.0,3447.0,111.2,2.9
tpch_sf2_q13,2,q13,29988,92.69,0.0,3447.0,114.5,3.7
tpch_sf2_q13,2,q13,30063,90.1,0.0,3447.0,111.6,2.9
tpch_sf2_q13,2,q13,30137,88.25,0.0,3447.0,109.2,2.1
tpch_sf2_q13,2,q13,30214,88.25,0.0,3447.0,112.6,3.3
tpch_sf2_q13,2,q13,30289,89.79,0.0,3447.0,111.8,3.3
tpch_sf2_q13,2,q13,30366,85.11,0.0,3447.0,119.3,3.0
tpch_sf2_q13,2,q13,30441,90.53,8.0,3447.0,118.0,2.4
tpch_sf2_q13,2,q13,30516,90.53,8.0,3447.0,110.0,2.3
tpch_sf2_q13,2,q13,30592,85.14,8.0,3447.0,112.9,2.7
tpch_sf2_q13,2,q13,30667,90.55,8.0,3447.0,107.1,2.4
tpch_sf2_q13,2,q13,30742,85.19,8.0,3447.0,110.8,2.5
tpch_sf2_q13,2,q13,30818,85.19,8.0,3447.0,113.0,2.7
tpch_sf2_q13,2,q13,30893,87.77,8.0,3447.0,118.2,3.0
tpch_sf2_q13,2,q13,30968,82.58,8.0,3447.0,116.0,2.2
tpch_sf2_q13,2,q13,31043,86.28,8.0,3447.0,118.8,3.0
tpch_sf2_q13,2,q13,31120,86.28,8.0,3447.0,129.0,3.6
tpch_sf2_q13,2,q13,31197,83.69,8.0,3447.0,128.2,3.0
tpch_sf2_q13,2,q13,31275,85.44,8.0,3447.0,130.2,3.4
tpch_sf2_q13,2,q13,31351,88.72,8.0,3447.0,134.6,3.0
tpch_sf2_q13,2,q13,31427,88.72,35.0,3447.0,122.3,2.8
tpch_sf2_q13,2,q13,31504,82.9,35.0,3447.0,134.8,2.9
tpch_sf2_q13,2,q13,31580,88.89,35.0,3447.0,130.5,3.4
tpch_sf2_q13,2,q13,31657,85.64,35.0,3447.0,121.5,2.5
tpch_sf2_q13,2,q13,31739,85.64,35.0,335.0,114.2,2.2
tpch_sf2_q13,2,q13,31814,89.4,35.0,335.0,107.8,1.8
tpch_sf2_q13,2,q13,31889,86.79,35.0,335.0,108.6,1.8
tpch_sf2_q13,2,q13,31966,83.72,35.0,327.0,109.5,1.8
tpch_sf2_q13,2,q13,32043,80.94,35.0,325.0,113.5,1.9
tpch_sf2_q13,2,q13,32122,80.94,35.0,325.0,117.2,1.8
tpch_sf2_q13,2,q13,32423,70.14,0.0,15.0,118.5,1.8
tpch_sf2_q14,2,q14,26,64.69,0.0,15.0,121.1,1.9
tpch_sf2_q14,2,q14,200,64.69,0.0,18.0,115.7,1.8
tpch_sf2_q14,2,q14,288,60.2,0.0,3395.0,133.0,2.3
tpch_sf2_q14,2,q14,364,59.9,0.0,3395.0,122.5,2.4
tpch_sf2_q14,2,q14,441,54.08,0.0,3395.0,111.4,2.0
tpch_sf2_q14,2,q14,517,53.92,0.0,3395.0,111.0,1.9
tpch_sf2_q14,2,q14,593,53.92,0.0,3395.0,109.9,1.9
tpch_sf2_q14,2,q14,670,53.85,0.0,3395.0,109.6,1.8
tpch_sf2_q14,2,q14,746,53.78,0.0,3395.0,112.2,1.9
tpch_sf2_q14,2,q14,823,53.67,0.0,3395.0,112.5,2.1
tpch_sf2_q14,2,q14,899,53.67,0.0,3395.0,110.0,1.9
tpch_sf2_q14,2,q14,974,53.59,0.0,3395.0,111.3,1.8
tpch_sf2_q14,2,q14,1051,53.5,0.0,3395.0,109.1,1.8
tpch_sf2_q14,2,q14,1126,53.07,0.0,3395.0,111.8,1.9
tpch_sf2_q14,2,q14,1202,53.07,0.0,3395.0,110.6,1.9
tpch_sf2_q14,2,q14,1300,53.01,0.0,3403.0,108.8,2.1
tpch_sf2_q14,2,q14,1376,52.62,0.0,3437.0,109.0,1.9
tpch_sf2_q14,2,q14,1451,52.57,0.0,3437.0,107.2,1.8
tpch_sf2_q14,2,q14,1527,52.53,0.0,3437.0,108.5,1.8
tpch_sf2_q14,2,q14,1603,52.53,0.0,3437.0,108.3,1.8
tpch_sf2_q14,2,q14,1679,52.47,0.0,3437.0,108.5,1.9
tpch_sf2_q14,2,q14,1761,52.4,0.0,3437.0,108.2,1.8
tpch_sf2_q14,2,q14,1837,52.35,0.0,3437.0,106.6,1.9
tpch_sf2_q14,2,q14,1912,52.35,0.0,3437.0,110.3,1.9
tpch_sf2_q14,2,q14,1988,52.29,0.0,3437.0,115.0,1.8
tpch_sf2_q14,2,q14,2063,52.22,0.0,3437.0,119.7,1.8
tpch_sf2_q14,2,q14,2139,52.15,0.0,3437.0,120.9,1.9
tpch_sf2_q14,2,q14,2215,52.06,0.0,3437.0,120.2,1.8
tpch_sf2_q14,2,q14,2290,52.06,0.0,3437.0,119.7,1.8
tpch_sf2_q14,2,q14,2366,52.06,0.0,3437.0,120.6,1.8
tpch_sf2_q14,2,q14,2441,51.94,0.0,3437.0,119.0,1.8
tpch_sf2_q14,2,q14,2516,51.89,0.0,3437.0,120.6,1.8
tpch_sf2_q14,2,q14,2599,51.89,0.0,3437.0,193.9,3.0
tpch_sf2_q14,2,q14,2675,51.81,0.0,3437.0,188.4,3.5
tpch_sf2_q14,2,q14,2756,51.76,0.0,3437.0,111.8,1.8
tpch_sf2_q14,2,q14,2832,51.71,0.0,3437.0,111.0,1.9
tpch_sf2_q14,2,q14,2908,51.71,0.0,3437.0,112.1,1.8
tpch_sf2_q14,2,q14,2984,51.69,0.0,3437.0,113.8,1.8
tpch_sf2_q14,2,q14,3059,51.64,0.0,3437.0,117.7,1.8
tpch_sf2_q14,2,q14,3136,51.59,0.0,3437.0,119.6,1.8
tpch_sf2_q14,2,q14,3213,51.57,0.0,3437.0,118.4,1.9
tpch_sf2_q14,2,q14,3289,51.57,0.0,3437.0,108.5,1.8
tpch_sf2_q14,2,q14,3367,51.5,0.0,3437.0,145.7,2.6
tpch_sf2_q14,2,q14,3447,51.47,0.0,3437.0,218.0,4.7
tpch_sf2_q14,2,q14,3528,51.45,0.0,3437.0,223.1,5.6
