run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,60309,54.74,5.0,3447.0,116.9,3.6
h2o_sf1gb_q7,1gb,q7,60404,54.74,5.0,3447.0,116.8,3.0
h2o_sf1gb_q7,1gb,q7,60532,54.67,5.0,3447.0,118.0,3.6
h2o_sf1gb_q7,1gb,q7,60616,54.67,5.0,3447.0,166.2,3.6
h2o_sf1gb_q7,1gb,q7,60691,54.67,5.0,3447.0,136.0,3.0
h2o_sf1gb_q7,1gb,q7,60766,54.22,5.0,3447.0,123.1,3.6
h2o_sf1gb_q7,1gb,q7,60842,54.25,5.0,3447.0,126.3,3.6
h2o_sf1gb_q7,1gb,q7,60918,54.23,5.0,3447.0,130.5,3.7
h2o_sf1gb_q7,1gb,q7,60993,54.23,5.0,3447.0,130.1,3.7
h2o_sf1gb_q7,1gb,q7,61068,54.3,5.0,3447.0,130.9,3.6
h2o_sf1gb_q7,1gb,q7,61164,54.5,5.0,3447.0,133.1,3.6
h2o_sf1gb_q7,1gb,q7,61239,54.69,5.0,3447.0,130.1,3.4
h2o_sf1gb_q7,1gb,q7,61316,54.28,5.0,3447.0,131.8,3.2
h2o_sf1gb_q7,1gb,q7,61390,54.28,5.0,3447.0,130.1,3.6
h2o_sf1gb_q7,1gb,q7,61465,54.38,5.0,3447.0,127.7,3.6
h2o_sf1gb_q7,1gb,q7,61540,54.41,5.0,3447.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,61615,54.37,5.0,3447.0,122.1,3.6
h2o_sf1gb_q7,1gb,q7,61690,54.37,5.0,3447.0,126.3,3.7
h2o_sf1gb_q7,1gb,q7,61765,54.77,5.0,3447.0,118.0,3.0
h2o_sf1gb_q7,1gb,q7,61882,54.77,5.0,3447.0,159.7,3.2
h2o_sf1gb_q7,1gb,q7,61958,54.77,5.0,3447.0,119.6,2.5
h2o_sf1gb_q7,1gb,q7,62034,54.77,5.0,3447.0,125.1,3.6
h2o_sf1gb_q7,1gb,q7,62110,54.75,5.0,3447.0,130.8,3.5
h2o_sf1gb_q7,1gb,q7,62198,54.75,5.0,3447.0,124.6,3.1
h2o_sf1gb_q7,1gb,q7,62306,54.52,5.0,3447.0,123.1,3.6
h2o_sf1gb_q7,1gb,q7,62385,54.85,5.0,3447.0,116.5,3.6
h2o_sf1gb_q7,1gb,q7,62462,54.84,5.0,3447.0,111.8,3.7
h2o_sf1gb_q7,1gb,q7,62539,54.87,5.0,3447.0,117.3,3.5
h2o_sf1gb_q7,1gb,q7,62616,54.87,5.0,3447.0,120.3,2.7
h2o_sf1gb_q7,1gb,q7,62694,54.87,5.0,3447.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,62771,54.91,5.0,3447.0,120.2,3.4
h2o_sf1gb_q7,1gb,q7,62847,54.55,5.0,3447.0,119.8,3.1
h2o_sf1gb_q7,1gb,q7,62922,54.73,5.0,3447.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,62997,54.73,5.0,3447.0,118.2,2.8
h2o_sf1gb_q7,1gb,q7,63073,54.61,5.0,3447.0,121.8,3.6
h2o_sf1gb_q7,1gb,q7,63148,54.65,5.0,3447.0,121.8,3.4
h2o_sf1gb_q7,1gb,q7,63224,54.7,5.0,3447.0,118.0,3.6
h2o_sf1gb_q7,1gb,q7,63307,54.7,5.0,3447.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,63401,55.07,5.0,3447.0,126.1,3.4
h2o_sf1gb_q7,1gb,q7,63477,55.15,5.0,3447.0,123.4,3.7
h2o_sf1gb_q7,1gb,q7,63552,55.17,5.0,3447.0,122.5,3.6
h2o_sf1gb_q7,1gb,q7,63628,55.23,5.0,3447.0,125.0,3.6
h2o_sf1gb_q7,1gb,q7,63704,55.23,5.0,3447.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,63779,55.24,5.0,3447.0,126.0,3.7
h2o_sf1gb_q7,1gb,q7,63855,55.25,5.0,3447.0,125.1,2.7
h2o_sf1gb_q7,1gb,q7,63931,55.58,5.0,3447.0,139.6,3.7
h2o_sf1gb_q7,1gb,q7,64006,55.58,5.0,3447.0,128.2,3.6
h2o_sf1gb_q7,1gb,q7,64082,55.58,5.0,3447.0,123.8,3.6
h2o_sf1gb_q7,1gb,q7,64158,55.77,5.0,3447.0,112.9,3.6
h2o_sf1gb_q7,1gb,q7,64234,55.88,5.0,3447.0,112.6,3.7
h2o_sf1gb_q7,1gb,q7,64312,55.88,5.0,3447.0,112.4,3.6
h2o_sf1gb_q7,1gb,q7,64388,55.86,5.0,3447.0,110.6,3.6
h2o_sf1gb_q7,1gb,q7,64496,55.53,5.0,3447.0,116.2,3.6
h2o_sf1gb_q7,1gb,q7,64572,55.58,5.0,3447.0,113.5,3.6
h2o_sf1gb_q7,1gb,q7,64647,55.57,5.0,3447.0,113.2,3.6
h2o_sf1gb_q7,1gb,q7,64723,55.62,5.0,3447.0,112.1,3.6
h2o_sf1gb_q7,1gb,q7,64798,55.62,5.0,3447.0,112.5,3.7
h2o_sf1gb_q7,1gb,q7,64874,55.71,5.0,3447.0,110.7,3.6
h2o_sf1gb_q7,1gb,q7,64950,55.72,5.0,3447.0,110.3,3.6
h2o_sf1gb_q7,1gb,q7,65025,55.78,5.0,3447.0,110.9,3.6
h2o_sf1gb_q7,1gb,q7,65101,55.78,5.0,3447.0,111.8,3.6
h2o_sf1gb_q7,1gb,q7,65176,56.22,5.0,3447.0,110.1,3.7
h2o_sf1gb_q7,1gb,q7,65251,56.26,5.0,3447.0,113.1,3.7
h2o_sf1gb_q7,1gb,q7,65328,56.23,5.0,3447.0,112.2,3.6
h2o_sf1gb_q7,1gb,q7,65404,56.23,5.0,3447.0,111.3,3.6
h2o_sf1gb_q7,1gb,q7,65481,56.33,5.0,3447.0,113.3,3.6
h2o_sf1gb_q7,1gb,q7,65590,56.28,5.0,3447.0,114.8,3.6
h2o_sf1gb_q7,1gb,q7,65666,56.4,5.0,3447.0,112.7,3.6
h2o_sf1gb_q7,1gb,q7,65742,56.46,5.0,3447.0,114.5,3.6
h2o_sf1gb_q7,1gb,q7,65819,56.46,5.0,3447.0,117.6,2.8
h2o_sf1gb_q7,1gb,q7,65895,56.46,5.0,3447.0,118.0,3.5
h2o_sf1gb_q7,1gb,q7,65970,56.51,5.0,3447.0,118.7,2.6
h2o_sf1gb_q7,1gb,q7,66045,56.11,0.0,3447.0,120.1,2.7
h2o_sf1gb_q7,1gb,q7,66121,55.78,0.0,3447.0,121.1,3.7
h2o_sf1gb_q7,1gb,q7,66196,55.78,0.0,3447.0,119.0,2.8
h2o_sf1gb_q7,1gb,q7,66272,55.82,0.0,3447.0,123.3,3.7
h2o_sf1gb_q7,1gb,q7,66349,55.8,0.0,3447.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,66424,55.82,0.0,3447.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,66501,55.82,0.0,3447.0,122.2,3.6
h2o_sf1gb_q7,1gb,q7,66577,55.83,0.0,3447.0,114.0,3.6
h2o_sf1gb_q7,1gb,q7,66693,55.79,0.0,3447.0,112.6,3.1
h2o_sf1gb_q7,1gb,q7,66768,55.75,0.0,3447.0,113.2,3.6
h2o_sf1gb_q7,1gb,q7,66845,55.71,0.0,3447.0,112.8,3.6
h2o_sf1gb_q7,1gb,q7,66921,55.65,0.0,3447.0,114.9,3.6
h2o_sf1gb_q7,1gb,q7,66996,55.65,0.0,3447.0,109.9,3.0
h2o_sf1gb_q7,1gb,q7,67071,55.95,0.0,3447.0,116.9,3.0
h2o_sf1gb_q7,1gb,q7,67145,55.89,0.0,3447.0,119.3,2.7
h2o_sf1gb_q7,1gb,q7,67221,55.75,0.0,3447.0,121.1,3.5
h2o_sf1gb_q7,1gb,q7,67298,55.75,0.0,3447.0,119.6,2.8
h2o_sf1gb_q7,1gb,q7,67375,55.74,0.0,3447.0,114.7,3.7
h2o_sf1gb_q7,1gb,q7,67449,55.99,0.0,335.0,107.4,1.9
h2o_sf1gb_q7,1gb,q7,67524,55.51,0.0,335.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,67652,55.51,0.0,325.0,106.7,1.9
h2o_sf1gb_q7,1gb,q7,68063,54.56,0.0,325.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,27,53.21,0.0,15.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,198,52.99,0.0,18.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,280,52.34,0.0,3395.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,356,51.37,0.0,3395.0,111.3,1.9
h2o_sf1gb_q9,1gb,q9,432,51.28,0.0,3395.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,509,51.28,0.0,3395.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,585,51.2,0.0,3395.0,111.2,1.9
h2o_sf1gb_q9,1gb,q9,661,51.1,0.0,3395.0,111.8,1.9
h2o_sf1gb_q9,1gb,q9,737,51.02,0.0,3395.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,814,51.02,0.0,3395.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,890,50.96,0.0,3395.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,966,50.86,0.0,3395.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,1135,50.67,0.0,3395.0,113.6,1.9
h2o_sf1gb_q9,1gb,q9,1211,50.67,0.0,3395.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,1290,50.65,0.0,3405.0,109.6,2.1
h2o_sf1gb_q9,1gb,q9,1366,50.67,0.0,3437.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,1442,50.51,0.0,3437.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,1518,50.51,0.0,3437.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,1595,50.55,0.0,3437.0,111.5,1.9
h2o_sf1gb_q9,1gb,q9,1671,50.54,0.0,3437.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,1751,50.58,0.0,3437.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,1830,50.57,0.0,3437.0,139.9,2.2
h2o_sf1gb_q9,1gb,q9,1907,50.57,0.0,3437.0,161.0,2.4
h2o_sf1gb_q9,1gb,q9,1981,50.57,0.0,3437.0,148.9,1.8
h2o_sf1gb_q9,1gb,q9,2056,50.6,0.0,3437.0,140.2,1.8
h2o_sf1gb_q9,1gb,q9,2132,50.59,0.0,3437.0,152.9,2.4
h2o_sf1gb_q9,1gb,q9,2238,50.59,0.0,3437.0,162.7,3.1
h2o_sf1gb_q9,1gb,q9,2315,50.59,0.0,3437.0,188.3,3.7
h2o_sf1gb_q9,1gb,q9,2390,50.56,0.0,3437.0,126.3,2.1
h2o_sf1gb_q9,1gb,q9,2465,50.55,0.0,3437.0,119.6,1.9
h2o_sf1gb_q9,1gb,q9,2540,50.56,0.0,3437.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,2614,50.56,0.0,3437.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,2688,50.58,0.0,3437.0,110.9,1.9
h2o_sf1gb_q9,1gb,q9,2763,50.59,0.0,3437.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,2837,50.62,0.0,3437.0,109.2,1.9
h2o_sf1gb_q9,1gb,q9,2910,50.62,0.0,3437.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,2984,50.66,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,3057,50.66,0.0,3437.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,3132,50.69,0.0,3437.0,110.9,2.3
h2o_sf1gb_q9,1gb,q9,3207,50.69,0.0,3445.0,111.9,2.8
h2o_sf1gb_q9,1gb,q9,3334,51.34,0.0,3445.0,113.4,3.4
h2o_sf1gb_q9,1gb,q9,3411,51.34,0.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,3486,52.02,0.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,3561,53.05,0.0,3445.0,114.3,3.3
h2o_sf1gb_q9,1gb,q9,3637,53.06,0.0,3445.0,118.8,3.0
h2o_sf1gb_q9,1gb,q9,3713,53.06,0.0,3445.0,114.6,3.6
h2o_sf1gb_q9,1gb,q9,3789,53.67,0.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,3866,54.25,0.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,3941,54.8,0.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,4016,54.8,0.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,4091,54.96,0.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,4167,55.48,0.0,3445.0,110.5,3.4
h2o_sf1gb_q9,1gb,q9,4241,55.89,0.0,3445.0,111.7,2.3
h2o_sf1gb_q9,1gb,q9,4319,55.89,0.0,3445.0,118.6,2.7
h2o_sf1gb_q9,1gb,q9,4432,55.67,0.0,3445.0,120.6,3.2
h2o_sf1gb_q9,1gb,q9,4507,55.67,0.0,3445.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,4583,55.37,0.0,3445.0,118.0,3.3
h2o_sf1gb_q9,1gb,q9,4660,55.46,0.0,3445.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,4735,55.9,0.0,3445.0,117.7,2.5
h2o_sf1gb_q9,1gb,q9,4813,55.9,0.0,3445.0,116.5,3.0
h2o_sf1gb_q9,1gb,q9,4887,55.58,0.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,4962,55.81,7.0,3445.0,113.7,3.6
h2o_sf1gb_q9,1gb,q9,5038,55.91,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,5113,55.91,7.0,3445.0,110.2,3.0
h2o_sf1gb_q9,1gb,q9,5188,55.49,7.0,3445.0,113.9,3.0
h2o_sf1gb_q9,1gb,q9,5266,55.5,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,5343,55.55,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,5418,55.55,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,5527,56.1,7.0,3445.0,115.2,3.6
h2o_sf1gb_q9,1gb,q9,5602,56.1,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,5678,56.11,7.0,3445.0,113.0,3.6
h2o_sf1gb_q9,1gb,q9,5757,56.12,7.0,3445.0,111.2,3.3
h2o_sf1gb_q9,1gb,q9,5833,56.49,7.0,3445.0,113.9,2.9
h2o_sf1gb_q9,1gb,q9,5908,56.49,7.0,3445.0,112.5,3.5
h2o_sf1gb_q9,1gb,q9,5983,56.26,7.0,3445.0,107.5,2.6
h2o_sf1gb_q9,1gb,q9,6058,55.8,7.0,3445.0,110.6,2.8
h2o_sf1gb_q9,1gb,q9,6134,55.65,7.0,3445.0,114.2,3.6
h2o_sf1gb_q9,1gb,q9,6211,55.65,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,6288,56.13,7.0,3445.0,113.2,3.6
h2o_sf1gb_q9,1gb,q9,6364,56.16,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,6441,56.06,7.0,3445.0,114.3,3.6
h2o_sf1gb_q9,1gb,q9,6518,56.06,7.0,3445.0,113.4,3.7
h2o_sf1gb_q9,1gb,q9,6624,56.03,7.0,3445.0,114.4,3.6
h2o_sf1gb_q9,1gb,q9,6699,56.11,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,6775,56.11,7.0,3445.0,112.0,3.4
h2o_sf1gb_q9,1gb,q9,6851,56.1,7.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,6930,56.14,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,7005,56.14,7.0,3445.0,112.8,3.7
h2o_sf1gb_q9,1gb,q9,7079,56.66,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,7154,56.63,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,7231,56.63,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,7307,56.63,7.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,7383,56.8,7.0,3445.0,114.7,3.6
h2o_sf1gb_q9,1gb,q9,7458,57.07,7.0,3445.0,120.8,3.6
h2o_sf1gb_q9,1gb,q9,7533,56.99,7.0,3445.0,115.2,3.6
h2o_sf1gb_q9,1gb,q9,7610,56.99,7.0,3445.0,112.6,3.7
h2o_sf1gb_q9,1gb,q9,7722,56.97,7.0,3445.0,113.3,3.6
h2o_sf1gb_q9,1gb,q9,7798,56.97,7.0,3445.0,110.0,2.4
h2o_sf1gb_q9,1gb,q9,7873,56.44,7.0,3445.0,113.0,3.6
h2o_sf1gb_q9,1gb,q9,7957,56.39,7.0,3445.0,116.7,3.6
h2o_sf1gb_q9,1gb,q9,8033,56.38,7.0,3445.0,121.9,3.7
h2o_sf1gb_q9,1gb,q9,8108,56.38,7.0,3445.0,119.1,3.6
h2o_sf1gb_q9,1gb,q9,8183,56.34,7.0,3445.0,120.2,3.6
h2o_sf1gb_q9,1gb,q9,8261,56.3,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,8336,56.05,7.0,3445.0,112.0,3.7
h2o_sf1gb_q9,1gb,q9,8412,56.05,7.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,8487,56.07,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,8563,55.73,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,8638,55.73,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,8714,55.73,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,8828,55.63,7.0,3445.0,114.1,3.0
h2o_sf1gb_q9,1gb,q9,8904,55.63,7.0,3445.0,110.8,2.5
h2o_sf1gb_q9,1gb,q9,8979,56.12,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,9055,56.09,7.0,3445.0,112.0,3.5
h2o_sf1gb_q9,1gb,q9,9130,56.03,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,9208,56.03,7.0,3445.0,110.1,3.5
h2o_sf1gb_q9,1gb,q9,9284,56.04,7.0,3445.0,113.1,3.7
h2o_sf1gb_q9,1gb,q9,9359,56.02,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,9434,55.99,7.0,3445.0,110.5,3.5
h2o_sf1gb_q9,1gb,q9,9509,55.99,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,9585,55.97,7.0,3445.0,113.0,3.7
h2o_sf1gb_q9,1gb,q9,9660,56.0,7.0,3445.0,112.1,3.5
h2o_sf1gb_q9,1gb,q9,9735,55.44,7.0,3445.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,9812,55.44,7.0,3445.0,111.0,3.0
h2o_sf1gb_q9,1gb,q9,9922,55.38,7.0,3445.0,113.4,3.3
h2o_sf1gb_q9,1gb,q9,9996,55.51,7.0,3445.0,109.7,2.8
h2o_sf1gb_q9,1gb,q9,10071,54.97,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,10146,55.1,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,10222,55.1,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,10299,55.55,7.0,3445.0,113.2,3.7
h2o_sf1gb_q9,1gb,q9,10374,55.52,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,10450,55.02,4.0,3445.0,112.8,3.0
h2o_sf1gb_q9,1gb,q9,10526,55.02,4.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,10602,55.13,4.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,10677,55.07,4.0,3445.0,110.5,3.5
h2o_sf1gb_q9,1gb,q9,10758,55.26,4.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,10833,56.11,4.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,10908,56.11,4.0,3445.0,110.2,3.2
h2o_sf1gb_q9,1gb,q9,11019,55.51,4.0,3445.0,113.0,3.3
h2o_sf1gb_q9,1gb,q9,11094,55.64,4.0,3445.0,110.3,3.1
h2o_sf1gb_q9,1gb,q9,11171,56.0,4.0,3445.0,117.1,3.4
h2o_sf1gb_q9,1gb,q9,11248,55.63,4.0,3445.0,117.6,2.4
h2o_sf1gb_q9,1gb,q9,11325,55.63,4.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,11401,55.64,4.0,3445.0,112.6,3.2
h2o_sf1gb_q9,1gb,q9,11477,55.21,4.0,3445.0,112.5,3.3
h2o_sf1gb_q9,1gb,q9,11552,55.71,4.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,11627,55.68,4.0,3445.0,113.1,2.9
h2o_sf1gb_q9,1gb,q9,11703,55.68,4.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,11778,55.55,4.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,11855,55.19,4.0,3445.0,114.2,3.7
h2o_sf1gb_q9,1gb,q9,11931,55.75,4.0,3445.0,112.9,3.7
h2o_sf1gb_q9,1gb,q9,12007,55.75,4.0,3445.0,116.0,3.6
h2o_sf1gb_q9,1gb,q9,12117,55.69,4.0,3445.0,122.3,3.6
h2o_sf1gb_q9,1gb,q9,12193,55.79,4.0,3445.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,12269,55.77,4.0,3445.0,118.3,3.6
h2o_sf1gb_q9,1gb,q9,12345,55.81,4.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,12421,55.81,4.0,3445.0,112.0,3.7
h2o_sf1gb_q9,1gb,q9,12496,56.33,4.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,12572,56.33,4.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,12648,56.35,4.0,3445.0,114.7,3.6
h2o_sf1gb_q9,1gb,q9,12723,56.35,4.0,3445.0,113.2,3.7
h2o_sf1gb_q9,1gb,q9,12799,56.36,4.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,12875,56.35,4.0,3445.0,111.0,3.5
h2o_sf1gb_q9,1gb,q9,12950,56.34,7.0,3445.0,113.9,3.7
h2o_sf1gb_q9,1gb,q9,13026,56.34,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,13101,56.36,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,13212,56.28,7.0,3445.0,115.4,3.6
h2o_sf1gb_q9,1gb,q9,13287,56.35,7.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,13362,56.34,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,13438,56.32,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,13514,56.32,7.0,3445.0,112.7,3.7
h2o_sf1gb_q9,1gb,q9,13590,56.68,7.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,13666,56.75,7.0,3445.0,115.8,3.6
h2o_sf1gb_q9,1gb,q9,13741,56.73,7.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,13819,56.73,7.0,3445.0,113.0,3.6
h2o_sf1gb_q9,1gb,q9,13894,56.75,7.0,3445.0,111.1,2.6
h2o_sf1gb_q9,1gb,q9,13969,56.18,0.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,14045,56.13,0.0,3445.0,112.5,3.6
h2o_sf1gb_q9,1gb,q9,14120,56.13,0.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,14195,56.14,0.0,3445.0,111.8,3.1
h2o_sf1gb_q9,1gb,q9,14305,56.09,0.0,3445.0,114.3,3.4
h2o_sf1gb_q9,1gb,q9,14380,56.03,0.0,3445.0,108.1,2.6
h2o_sf1gb_q9,1gb,q9,14456,56.0,0.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,14531,55.95,0.0,3445.0,112.8,3.6
h2o_sf1gb_q9,1gb,q9,14607,55.95,0.0,3445.0,111.1,3.3
h2o_sf1gb_q9,1gb,q9,14682,55.6,0.0,3445.0,110.3,2.9
h2o_sf1gb_q9,1gb,q9,14758,54.87,0.0,3445.0,111.5,3.3
h2o_sf1gb_q9,1gb,q9,14833,54.94,0.0,3445.0,111.9,2.5
h2o_sf1gb_q9,1gb,q9,14909,54.94,0.0,3445.0,119.7,3.2
h2o_sf1gb_q9,1gb,q9,14985,54.92,0.0,3445.0,123.0,2.7
h2o_sf1gb_q9,1gb,q9,15059,54.81,0.0,3445.0,113.1,3.0
h2o_sf1gb_q9,1gb,q9,15136,54.77,0.0,3445.0,118.2,3.6
h2o_sf1gb_q9,1gb,q9,15212,54.77,0.0,3445.0,120.0,3.6
h2o_sf1gb_q9,1gb,q9,15289,54.82,0.0,3445.0,122.1,3.6
h2o_sf1gb_q9,1gb,q9,15409,54.76,0.0,3445.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,15484,54.84,0.0,3445.0,114.7,3.6
h2o_sf1gb_q9,1gb,q9,15559,54.92,0.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,15634,54.83,0.0,3445.0,109.6,2.7
h2o_sf1gb_q9,1gb,q9,15709,54.83,0.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,15785,55.39,0.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,15861,55.43,0.0,3445.0,110.5,2.9
h2o_sf1gb_q9,1gb,q9,15937,55.47,0.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,16011,55.47,0.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,16086,55.5,0.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,16161,56.01,0.0,3445.0,109.4,2.8
h2o_sf1gb_q9,1gb,q9,16236,56.0,0.0,3445.0,111.6,3.5
h2o_sf1gb_q9,1gb,q9,16311,56.0,0.0,3445.0,108.0,2.7
h2o_sf1gb_q9,1gb,q9,16387,55.52,0.0,3445.0,111.4,3.1
h2o_sf1gb_q9,1gb,q9,16502,55.44,0.0,3445.0,114.8,3.6
h2o_sf1gb_q9,1gb,q9,16577,55.55,0.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,16652,55.59,0.0,3445.0,113.6,3.6
h2o_sf1gb_q9,1gb,q9,16729,55.62,0.0,3445.0,114.0,3.7
h2o_sf1gb_q9,1gb,q9,16806,55.62,0.0,3445.0,115.8,3.6
h2o_sf1gb_q9,1gb,q9,16881,55.62,0.0,3445.0,134.9,3.6
h2o_sf1gb_q9,1gb,q9,16956,55.62,9.0,3445.0,123.9,3.6
h2o_sf1gb_q9,1gb,q9,17032,55.8,9.0,3445.0,122.7,3.6
h2o_sf1gb_q9,1gb,q9,17108,55.8,9.0,3445.0,123.2,2.8
h2o_sf1gb_q9,1gb,q9,17183,55.62,9.0,3445.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,17259,55.62,9.0,3445.0,109.9,2.9
h2o_sf1gb_q9,1gb,q9,17333,55.62,9.0,3445.0,112.9,3.6
h2o_sf1gb_q9,1gb,q9,17409,55.62,9.0,3445.0,124.9,3.5
h2o_sf1gb_q9,1gb,q9,17486,56.1,9.0,3445.0,117.2,3.4
h2o_sf1gb_q9,1gb,q9,17595,56.11,9.0,3445.0,114.8,3.6
