run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,11791,312.85,98.0,7083.0,118.3,2.5
h2o_sf2gb_q9,2gb,q9,11872,311.94,98.0,7083.0,121.3,2.6
h2o_sf2gb_q9,2gb,q9,11949,311.94,98.0,7083.0,128.0,3.2
h2o_sf2gb_q9,2gb,q9,12028,310.98,98.0,7083.0,119.5,3.7
h2o_sf2gb_q9,2gb,q9,12111,309.88,98.0,7083.0,119.5,2.9
h2o_sf2gb_q9,2gb,q9,12191,309.87,98.0,7083.0,117.7,2.9
h2o_sf2gb_q9,2gb,q9,12279,310.03,98.0,7083.0,119.7,2.0
h2o_sf2gb_q9,2gb,q9,12357,310.03,98.0,7083.0,123.8,3.3
h2o_sf2gb_q9,2gb,q9,12434,310.93,98.0,7083.0,118.5,2.0
h2o_sf2gb_q9,2gb,q9,12511,311.22,98.0,7083.0,120.6,2.7
h2o_sf2gb_q9,2gb,q9,12589,311.16,98.0,7083.0,119.3,3.1
h2o_sf2gb_q9,2gb,q9,12666,314.17,98.0,7083.0,118.2,2.5
h2o_sf2gb_q9,2gb,q9,12745,314.17,98.0,7083.0,119.8,3.2
h2o_sf2gb_q9,2gb,q9,12822,312.74,98.0,7083.0,119.9,2.5
h2o_sf2gb_q9,2gb,q9,12900,311.78,98.0,7083.0,126.4,3.7
h2o_sf2gb_q9,2gb,q9,12977,311.42,98.0,7083.0,129.1,3.3
h2o_sf2gb_q9,2gb,q9,13054,311.42,98.0,7083.0,119.4,2.6
h2o_sf2gb_q9,2gb,q9,13133,311.1,98.0,7083.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,13212,311.13,98.0,7083.0,121.1,3.1
h2o_sf2gb_q9,2gb,q9,13291,312.55,98.0,7083.0,117.8,1.9
h2o_sf2gb_q9,2gb,q9,13374,316.23,98.0,7083.0,119.8,2.6
h2o_sf2gb_q9,2gb,q9,13467,307.38,98.0,7083.0,125.9,3.0
h2o_sf2gb_q9,2gb,q9,13545,307.38,98.0,7083.0,118.0,2.2
h2o_sf2gb_q9,2gb,q9,13623,308.36,98.0,7083.0,116.3,2.5
h2o_sf2gb_q9,2gb,q9,13699,310.68,98.0,7083.0,116.4,1.9
h2o_sf2gb_q9,2gb,q9,13777,310.98,98.0,7083.0,120.9,2.7
h2o_sf2gb_q9,2gb,q9,13857,310.98,98.0,7083.0,123.6,3.3
h2o_sf2gb_q9,2gb,q9,13935,312.32,98.0,7083.0,126.9,2.3
h2o_sf2gb_q9,2gb,q9,14011,312.44,98.0,7083.0,122.7,2.9
h2o_sf2gb_q9,2gb,q9,14089,312.9,98.0,7083.0,121.7,2.6
h2o_sf2gb_q9,2gb,q9,14166,312.39,98.0,7083.0,118.0,2.5
h2o_sf2gb_q9,2gb,q9,14244,312.39,98.0,7083.0,118.0,2.7
h2o_sf2gb_q9,2gb,q9,14324,311.54,98.0,7083.0,121.7,3.2
h2o_sf2gb_q9,2gb,q9,14404,312.0,98.0,7083.0,121.2,2.7
h2o_sf2gb_q9,2gb,q9,14490,312.03,98.0,7083.0,121.3,2.7
h2o_sf2gb_q9,2gb,q9,14576,314.26,98.0,7083.0,120.9,2.1
h2o_sf2gb_q9,2gb,q9,14654,314.26,98.0,7083.0,120.2,3.1
h2o_sf2gb_q9,2gb,q9,14733,312.47,98.0,7083.0,122.1,3.2
h2o_sf2gb_q9,2gb,q9,14811,311.73,98.0,7083.0,118.6,2.8
h2o_sf2gb_q9,2gb,q9,14889,313.43,98.0,7083.0,125.8,2.4
h2o_sf2gb_q9,2gb,q9,14969,314.75,98.0,7083.0,128.0,3.3
h2o_sf2gb_q9,2gb,q9,15048,314.75,97.0,7083.0,121.2,2.2
h2o_sf2gb_q9,2gb,q9,15129,314.62,97.0,7083.0,128.5,2.7
h2o_sf2gb_q9,2gb,q9,15208,314.22,97.0,7083.0,125.5,2.9
h2o_sf2gb_q9,2gb,q9,15287,312.98,97.0,7083.0,127.4,2.0
h2o_sf2gb_q9,2gb,q9,15365,313.33,97.0,7083.0,129.2,3.2
h2o_sf2gb_q9,2gb,q9,15444,313.33,97.0,7083.0,132.2,3.1
h2o_sf2gb_q9,2gb,q9,15522,313.9,97.0,7083.0,130.8,2.9
h2o_sf2gb_q9,2gb,q9,15662,319.05,97.0,7083.0,130.5,2.3
h2o_sf2gb_q9,2gb,q9,15741,314.22,97.0,7083.0,132.3,3.4
h2o_sf2gb_q9,2gb,q9,15819,314.02,97.0,7083.0,138.5,3.1
h2o_sf2gb_q9,2gb,q9,15897,312.34,97.0,7083.0,126.4,2.7
h2o_sf2gb_q9,2gb,q9,15976,313.78,97.0,7083.0,127.9,3.7
h2o_sf2gb_q9,2gb,q9,16054,313.78,99.0,7083.0,118.4,2.8
h2o_sf2gb_q9,2gb,q9,16133,315.17,99.0,7083.0,121.8,2.6
h2o_sf2gb_q9,2gb,q9,16211,314.07,99.0,7083.0,116.2,2.6
h2o_sf2gb_q9,2gb,q9,16291,314.24,99.0,7083.0,116.9,2.6
h2o_sf2gb_q9,2gb,q9,16368,313.78,99.0,7083.0,118.9,3.4
h2o_sf2gb_q9,2gb,q9,16447,313.78,99.0,7083.0,115.2,1.9
h2o_sf2gb_q9,2gb,q9,16525,311.99,99.0,7083.0,118.4,2.7
h2o_sf2gb_q9,2gb,q9,16604,311.95,99.0,7083.0,120.7,3.3
h2o_sf2gb_q9,2gb,q9,16683,312.25,99.0,7083.0,117.8,2.4
h2o_sf2gb_q9,2gb,q9,16790,316.04,99.0,7083.0,121.2,3.3
h2o_sf2gb_q9,2gb,q9,16867,308.85,99.0,7083.0,124.4,3.0
h2o_sf2gb_q9,2gb,q9,16944,308.85,99.0,7083.0,127.0,3.2
h2o_sf2gb_q9,2gb,q9,17023,311.03,99.0,7083.0,120.1,3.3
h2o_sf2gb_q9,2gb,q9,17101,309.02,99.0,7083.0,119.4,2.6
h2o_sf2gb_q9,2gb,q9,17178,310.78,99.0,7083.0,116.7,2.6
h2o_sf2gb_q9,2gb,q9,17256,310.78,99.0,7083.0,120.1,3.2
h2o_sf2gb_q9,2gb,q9,17333,312.42,99.0,7083.0,114.5,2.0
h2o_sf2gb_q9,2gb,q9,17412,311.96,99.0,7083.0,118.7,2.7
h2o_sf2gb_q9,2gb,q9,17491,310.82,99.0,7083.0,117.0,3.1
h2o_sf2gb_q9,2gb,q9,17571,311.3,99.0,7083.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,17648,311.3,99.0,7083.0,118.3,2.0
h2o_sf2gb_q9,2gb,q9,17730,310.59,99.0,7083.0,120.3,2.6
h2o_sf2gb_q9,2gb,q9,17824,310.78,99.0,7083.0,120.9,3.1
h2o_sf2gb_q9,2gb,q9,17903,317.05,99.0,7083.0,128.3,2.6
h2o_sf2gb_q9,2gb,q9,17981,310.16,99.0,7083.0,129.4,3.0
h2o_sf2gb_q9,2gb,q9,18058,310.16,99.0,7083.0,120.7,2.7
h2o_sf2gb_q9,2gb,q9,18134,309.86,99.0,7083.0,118.2,3.1
h2o_sf2gb_q9,2gb,q9,18212,312.19,99.0,7083.0,119.8,2.4
h2o_sf2gb_q9,2gb,q9,18289,312.69,99.0,7083.0,118.6,2.9
h2o_sf2gb_q9,2gb,q9,18367,314.25,99.0,7083.0,120.9,2.6
h2o_sf2gb_q9,2gb,q9,18445,314.25,99.0,7083.0,121.8,2.6
h2o_sf2gb_q9,2gb,q9,18523,313.21,99.0,7083.0,116.6,2.6
h2o_sf2gb_q9,2gb,q9,18603,315.05,99.0,7083.0,120.3,3.1
h2o_sf2gb_q9,2gb,q9,18680,315.37,99.0,7083.0,119.6,2.1
h2o_sf2gb_q9,2gb,q9,18758,315.37,99.0,7083.0,120.6,2.6
h2o_sf2gb_q9,2gb,q9,18837,316.02,99.0,7083.0,120.2,3.3
h2o_sf2gb_q9,2gb,q9,18920,317.23,99.0,7083.0,126.1,2.4
h2o_sf2gb_q9,2gb,q9,19007,317.15,99.0,7083.0,126.6,2.9
h2o_sf2gb_q9,2gb,q9,19085,317.46,99.0,7083.0,122.2,2.7
h2o_sf2gb_q9,2gb,q9,19162,317.46,99.0,7083.0,119.6,3.2
h2o_sf2gb_q9,2gb,q9,19241,315.78,99.0,7083.0,119.5,3.6
h2o_sf2gb_q9,2gb,q9,19320,315.51,99.0,7083.0,122.7,3.1
h2o_sf2gb_q9,2gb,q9,19399,316.02,99.0,7083.0,118.9,3.1
h2o_sf2gb_q9,2gb,q9,19477,316.41,99.0,7083.0,118.1,2.2
h2o_sf2gb_q9,2gb,q9,19557,316.41,97.0,7083.0,122.8,3.6
h2o_sf2gb_q9,2gb,q9,19637,316.2,97.0,7083.0,120.9,2.7
h2o_sf2gb_q9,2gb,q9,19716,314.12,97.0,7083.0,121.5,3.2
h2o_sf2gb_q9,2gb,q9,19794,314.34,97.0,7083.0,119.2,2.9
h2o_sf2gb_q9,2gb,q9,19874,314.51,97.0,7083.0,121.5,2.4
h2o_sf2gb_q9,2gb,q9,19953,314.51,97.0,7083.0,128.5,2.7
h2o_sf2gb_q9,2gb,q9,20091,313.36,99.0,7083.0,122.5,3.3
h2o_sf2gb_q9,2gb,q9,20169,317.09,99.0,7083.0,125.0,2.7
h2o_sf2gb_q9,2gb,q9,20249,317.09,99.0,7083.0,122.5,2.7
h2o_sf2gb_q9,2gb,q9,20328,308.76,99.0,7083.0,127.4,3.3
h2o_sf2gb_q9,2gb,q9,20407,309.79,99.0,7083.0,128.4,3.6
h2o_sf2gb_q9,2gb,q9,20484,311.19,99.0,7083.0,129.7,3.1
h2o_sf2gb_q9,2gb,q9,20562,311.19,99.0,7083.0,128.5,2.8
h2o_sf2gb_q9,2gb,q9,20640,312.25,99.0,7083.0,125.7,2.5
h2o_sf2gb_q9,2gb,q9,20721,313.51,99.0,7083.0,128.8,3.3
h2o_sf2gb_q9,2gb,q9,20800,312.15,99.0,7083.0,131.4,3.0
h2o_sf2gb_q9,2gb,q9,20881,310.43,99.0,7083.0,132.6,3.0
h2o_sf2gb_q9,2gb,q9,20960,310.43,99.0,7083.0,125.0,2.1
h2o_sf2gb_q9,2gb,q9,21040,310.79,99.0,7083.0,121.4,3.3
h2o_sf2gb_q9,2gb,q9,21119,311.08,99.0,7083.0,121.0,2.2
h2o_sf2gb_q9,2gb,q9,21224,311.16,99.0,7083.0,125.6,2.2
h2o_sf2gb_q9,2gb,q9,21302,311.77,99.0,7083.0,139.9,3.5
h2o_sf2gb_q9,2gb,q9,21380,312.86,99.0,7083.0,132.0,3.4
h2o_sf2gb_q9,2gb,q9,21457,312.86,99.0,7083.0,126.0,2.1
h2o_sf2gb_q9,2gb,q9,21537,313.03,99.0,7083.0,139.7,2.8
h2o_sf2gb_q9,2gb,q9,21615,312.36,99.0,7083.0,121.2,3.1
h2o_sf2gb_q9,2gb,q9,21692,314.08,99.0,7083.0,121.3,2.9
h2o_sf2gb_q9,2gb,q9,21771,315.21,99.0,7083.0,114.8,2.4
h2o_sf2gb_q9,2gb,q9,21847,315.21,99.0,7083.0,138.8,2.8
h2o_sf2gb_q9,2gb,q9,21924,313.7,99.0,7083.0,130.0,3.1
h2o_sf2gb_q9,2gb,q9,22002,313.82,99.0,7083.0,123.2,2.1
h2o_sf2gb_q9,2gb,q9,22080,313.25,99.0,7083.0,120.6,3.3
h2o_sf2gb_q9,2gb,q9,22157,313.25,99.0,7083.0,118.5,2.2
h2o_sf2gb_q9,2gb,q9,22236,313.19,99.0,7083.0,121.1,2.5
h2o_sf2gb_q9,2gb,q9,22328,312.26,99.0,7083.0,121.9,3.0
h2o_sf2gb_q9,2gb,q9,22408,318.35,99.0,7083.0,118.9,3.0
h2o_sf2gb_q9,2gb,q9,22485,317.53,99.0,7083.0,123.4,3.3
h2o_sf2gb_q9,2gb,q9,22562,317.53,99.0,7083.0,122.3,3.7
h2o_sf2gb_q9,2gb,q9,22639,313.2,99.0,7083.0,119.8,3.2
h2o_sf2gb_q9,2gb,q9,22717,313.97,99.0,7083.0,118.2,2.2
h2o_sf2gb_q9,2gb,q9,22795,313.52,99.0,7083.0,124.1,2.7
h2o_sf2gb_q9,2gb,q9,22874,316.42,99.0,7083.0,124.1,3.4
h2o_sf2gb_q9,2gb,q9,22952,316.42,99.0,7083.0,129.0,3.3
h2o_sf2gb_q9,2gb,q9,23034,316.66,99.0,7083.0,121.9,2.7
h2o_sf2gb_q9,2gb,q9,23112,315.37,99.0,7083.0,120.2,3.2
h2o_sf2gb_q9,2gb,q9,23193,315.08,99.0,7083.0,119.4,2.7
h2o_sf2gb_q9,2gb,q9,23273,314.87,99.0,7083.0,118.5,2.5
h2o_sf2gb_q9,2gb,q9,23420,314.87,99.0,7083.0,120.9,2.6
h2o_sf2gb_q9,2gb,q9,23500,313.03,99.0,7083.0,123.8,3.7
h2o_sf2gb_q9,2gb,q9,23578,318.97,99.0,7083.0,118.6,2.4
h2o_sf2gb_q9,2gb,q9,23658,318.97,99.0,7083.0,120.8,2.6
h2o_sf2gb_q9,2gb,q9,23738,318.25,99.0,7083.0,122.1,3.1
h2o_sf2gb_q9,2gb,q9,23816,311.01,99.0,7083.0,119.4,2.9
h2o_sf2gb_q9,2gb,q9,23893,311.55,99.0,7083.0,125.4,3.4
h2o_sf2gb_q9,2gb,q9,23972,312.71,99.0,7083.0,127.9,2.6
h2o_sf2gb_q9,2gb,q9,24048,312.71,99.0,7083.0,119.9,3.3
h2o_sf2gb_q9,2gb,q9,24125,314.45,99.0,7083.0,121.1,2.9
h2o_sf2gb_q9,2gb,q9,24204,316.25,99.0,7083.0,120.2,2.6
h2o_sf2gb_q9,2gb,q9,24284,313.9,99.0,7083.0,119.6,2.7
h2o_sf2gb_q9,2gb,q9,24363,313.9,99.0,7083.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,24440,313.49,99.0,7083.0,119.6,2.4
h2o_sf2gb_q9,2gb,q9,24541,313.42,99.0,7083.0,122.8,2.5
h2o_sf2gb_q9,2gb,q9,24618,310.28,99.0,7083.0,118.7,3.3
h2o_sf2gb_q9,2gb,q9,24696,311.47,99.0,7083.0,117.9,2.3
h2o_sf2gb_q9,2gb,q9,24776,311.52,99.0,7083.0,121.3,2.8
h2o_sf2gb_q9,2gb,q9,24855,311.52,99.0,7083.0,117.0,2.3
h2o_sf2gb_q9,2gb,q9,24932,316.27,99.0,7083.0,131.6,2.8
h2o_sf2gb_q9,2gb,q9,25011,309.3,99.0,7083.0,127.0,2.8
h2o_sf2gb_q9,2gb,q9,25088,308.64,99.0,7083.0,117.6,3.0
h2o_sf2gb_q9,2gb,q9,25166,310.96,99.0,7083.0,121.0,3.3
h2o_sf2gb_q9,2gb,q9,25245,310.96,99.0,7083.0,125.2,2.6
h2o_sf2gb_q9,2gb,q9,25324,313.72,99.0,7083.0,123.5,2.6
h2o_sf2gb_q9,2gb,q9,25404,315.47,99.0,7083.0,130.4,3.3
h2o_sf2gb_q9,2gb,q9,25483,314.68,99.0,7083.0,127.3,2.0
h2o_sf2gb_q9,2gb,q9,25571,314.68,99.0,7083.0,132.8,2.6
h2o_sf2gb_q9,2gb,q9,25650,313.78,99.0,7083.0,133.2,3.7
h2o_sf2gb_q9,2gb,q9,25732,313.75,99.0,7083.0,129.7,3.2
h2o_sf2gb_q9,2gb,q9,25810,314.42,99.0,7083.0,128.5,2.2
h2o_sf2gb_q9,2gb,q9,25889,312.17,99.0,7083.0,135.7,2.7
h2o_sf2gb_q9,2gb,q9,25969,320.31,99.0,7083.0,138.4,3.3
h2o_sf2gb_q9,2gb,q9,26049,320.31,99.0,7083.0,120.8,3.0
h2o_sf2gb_q9,2gb,q9,26129,321.12,99.0,7083.0,121.4,3.3
h2o_sf2gb_q9,2gb,q9,26208,315.24,99.0,7083.0,120.7,3.4
h2o_sf2gb_q9,2gb,q9,26287,314.65,99.0,7083.0,119.6,2.4
h2o_sf2gb_q9,2gb,q9,26364,315.3,99.0,7083.0,118.5,2.7
h2o_sf2gb_q9,2gb,q9,26440,315.3,99.0,7083.0,115.8,2.2
h2o_sf2gb_q9,2gb,q9,26517,318.18,99.0,7083.0,121.8,2.6
h2o_sf2gb_q9,2gb,q9,26595,317.49,99.0,7083.0,117.6,2.9
h2o_sf2gb_q9,2gb,q9,26739,318.69,99.0,7083.0,120.6,3.0
h2o_sf2gb_q9,2gb,q9,26818,318.06,99.0,7083.0,120.6,2.5
h2o_sf2gb_q9,2gb,q9,26896,317.54,99.0,7083.0,124.8,3.0
h2o_sf2gb_q9,2gb,q9,26974,318.97,99.0,7083.0,126.8,2.7
h2o_sf2gb_q9,2gb,q9,27053,318.97,99.0,7083.0,118.7,2.5
h2o_sf2gb_q9,2gb,q9,27133,319.74,99.0,7083.0,119.6,2.6
h2o_sf2gb_q9,2gb,q9,27214,318.92,99.0,7083.0,121.1,3.1
h2o_sf2gb_q9,2gb,q9,27295,319.36,99.0,7083.0,122.6,3.7
h2o_sf2gb_q9,2gb,q9,27373,318.06,99.0,7083.0,117.1,1.9
h2o_sf2gb_q9,2gb,q9,27451,318.06,99.0,7083.0,120.0,2.6
h2o_sf2gb_q9,2gb,q9,27532,316.64,99.0,7083.0,121.1,3.3
h2o_sf2gb_q9,2gb,q9,27613,316.47,99.0,7083.0,119.9,2.4
h2o_sf2gb_q9,2gb,q9,27692,317.17,99.0,7083.0,122.0,3.3
h2o_sf2gb_q9,2gb,q9,27777,315.69,99.0,7083.0,121.2,2.7
h2o_sf2gb_q9,2gb,q9,27924,315.81,99.0,7083.0,126.5,2.9
h2o_sf2gb_q9,2gb,q9,28003,314.49,99.0,7083.0,125.5,3.2
h2o_sf2gb_q9,2gb,q9,28086,314.3,99.0,7083.0,121.1,2.7
h2o_sf2gb_q9,2gb,q9,28164,314.3,99.0,7083.0,118.4,2.8
h2o_sf2gb_q9,2gb,q9,28242,314.48,99.0,7083.0,119.8,3.1
h2o_sf2gb_q9,2gb,q9,28319,315.07,99.0,7083.0,118.4,2.1
h2o_sf2gb_q9,2gb,q9,28397,315.66,99.0,7083.0,121.5,2.6
h2o_sf2gb_q9,2gb,q9,28475,314.08,99.0,7083.0,122.3,3.4
h2o_sf2gb_q9,2gb,q9,28554,314.08,99.0,7083.0,119.2,3.5
h2o_sf2gb_q9,2gb,q9,28631,315.32,99.0,7083.0,118.9,2.1
h2o_sf2gb_q9,2gb,q9,28708,314.96,99.0,7083.0,120.3,2.7
h2o_sf2gb_q9,2gb,q9,28790,316.59,99.0,7083.0,125.5,3.7
h2o_sf2gb_q9,2gb,q9,28867,315.14,99.0,7083.0,124.1,3.2
h2o_sf2gb_q9,2gb,q9,28955,315.14,99.0,7083.0,129.2,2.6
h2o_sf2gb_q9,2gb,q9,29036,312.93,99.0,7083.0,126.7,3.2
h2o_sf2gb_q9,2gb,q9,29114,312.45,99.0,7083.0,119.6,3.5
h2o_sf2gb_q9,2gb,q9,29191,310.39,99.0,7083.0,119.8,2.6
h2o_sf2gb_q9,2gb,q9,29272,310.13,99.0,7083.0,119.4,2.9
h2o_sf2gb_q9,2gb,q9,29349,310.13,99.0,7083.0,119.5,2.0
h2o_sf2gb_q9,2gb,q9,29426,312.31,99.0,7083.0,119.7,3.3
h2o_sf2gb_q9,2gb,q9,29504,314.03,99.0,7083.0,118.0,2.1
h2o_sf2gb_q9,2gb,q9,29583,306.68,99.0,7083.0,124.4,3.1
h2o_sf2gb_q9,2gb,q9,29662,306.68,99.0,7083.0,122.1,3.7
h2o_sf2gb_q9,2gb,q9,29741,309.15,99.0,7083.0,118.6,2.6
h2o_sf2gb_q9,2gb,q9,29820,309.77,99.0,7083.0,119.2,2.6
h2o_sf2gb_q9,2gb,q9,29898,311.36,99.0,7083.0,125.0,3.0
h2o_sf2gb_q9,2gb,q9,29979,314.72,99.0,7083.0,129.2,2.3
h2o_sf2gb_q9,2gb,q9,30121,314.72,98.0,7083.0,122.5,3.2
h2o_sf2gb_q9,2gb,q9,30200,312.96,98.0,7083.0,121.5,3.1
h2o_sf2gb_q9,2gb,q9,30281,313.93,98.0,7083.0,119.4,2.3
h2o_sf2gb_q9,2gb,q9,30359,313.93,98.0,7083.0,128.9,3.2
h2o_sf2gb_q9,2gb,q9,30438,314.75,98.0,7083.0,122.2,2.4
h2o_sf2gb_q9,2gb,q9,30521,314.55,98.0,7083.0,128.9,2.6
h2o_sf2gb_q9,2gb,q9,30599,314.56,99.0,7083.0,131.4,3.7
h2o_sf2gb_q9,2gb,q9,30680,319.84,99.0,7083.0,130.4,2.9
h2o_sf2gb_q9,2gb,q9,30758,319.84,99.0,7083.0,130.0,2.7
h2o_sf2gb_q9,2gb,q9,30838,312.22,99.0,7083.0,131.6,3.1
h2o_sf2gb_q9,2gb,q9,30915,313.35,99.0,7083.0,136.0,3.3
h2o_sf2gb_q9,2gb,q9,30994,314.45,99.0,7083.0,140.3,3.4
h2o_sf2gb_q9,2gb,q9,31073,315.07,98.0,7083.0,129.5,2.8
h2o_sf2gb_q9,2gb,q9,31152,315.07,98.0,7083.0,120.5,2.8
h2o_sf2gb_q9,2gb,q9,31246,315.72,98.0,7083.0,123.1,3.0
h2o_sf2gb_q9,2gb,q9,31323,315.13,98.0,7083.0,117.1,2.0
h2o_sf2gb_q9,2gb,q9,31400,314.87,98.0,7083.0,120.4,2.7
h2o_sf2gb_q9,2gb,q9,31480,314.55,98.0,7083.0,120.3,3.3
h2o_sf2gb_q9,2gb,q9,31558,314.55,98.0,7083.0,120.6,3.6
h2o_sf2gb_q9,2gb,q9,31637,314.25,98.0,7083.0,118.4,1.9
h2o_sf2gb_q9,2gb,q9,31713,313.97,98.0,7083.0,121.2,2.6
h2o_sf2gb_q9,2gb,q9,31792,319.88,98.0,7083.0,121.6,3.3
h2o_sf2gb_q9,2gb,q9,31871,313.72,98.0,7083.0,120.5,3.4
h2o_sf2gb_q9,2gb,q9,31948,313.72,98.0,7083.0,130.3,2.9
h2o_sf2gb_q9,2gb,q9,32026,312.77,98.0,7083.0,125.0,3.1
h2o_sf2gb_q9,2gb,q9,32102,314.51,98.0,7083.0,118.5,2.6
h2o_sf2gb_q9,2gb,q9,32179,315.82,98.0,7083.0,117.3,2.7
h2o_sf2gb_q9,2gb,q9,32257,315.82,98.0,7083.0,124.4,2.7
h2o_sf2gb_q9,2gb,q9,32348,317.48,98.0,7083.0,122.8,2.8
h2o_sf2gb_q9,2gb,q9,32427,316.12,98.0,7083.0,121.2,3.7
h2o_sf2gb_q9,2gb,q9,32505,315.82,98.0,7083.0,118.7,2.3
h2o_sf2gb_q9,2gb,q9,32582,315.25,98.0,7083.0,120.0,2.6
h2o_sf2gb_q9,2gb,q9,32661,315.25,98.0,7083.0,118.0,3.2
h2o_sf2gb_q9,2gb,q9,32741,312.82,98.0,7083.0,116.2,1.9
h2o_sf2gb_q9,2gb,q9,32820,313.58,98.0,7083.0,120.3,3.2
h2o_sf2gb_q9,2gb,q9,32901,319.27,98.0,7083.0,124.5,2.7
h2o_sf2gb_q9,2gb,q9,32982,318.24,98.0,7083.0,128.0,2.7
h2o_sf2gb_q9,2gb,q9,33061,318.24,99.0,7083.0,120.4,2.1
h2o_sf2gb_q9,2gb,q9,33139,311.71,99.0,7083.0,128.7,2.8
h2o_sf2gb_q9,2gb,q9,33216,313.69,99.0,7083.0,118.8,2.6
h2o_sf2gb_q9,2gb,q9,33294,313.53,99.0,7083.0,120.0,2.6
h2o_sf2gb_q9,2gb,q9,33437,313.26,99.0,7083.0,122.2,2.7
h2o_sf2gb_q9,2gb,q9,33518,315.15,99.0,7083.0,122.2,3.3
h2o_sf2gb_q9,2gb,q9,33596,315.05,98.0,7083.0,117.1,2.0
h2o_sf2gb_q9,2gb,q9,33673,315.48,98.0,7083.0,119.6,2.7
h2o_sf2gb_q9,2gb,q9,33753,315.48,98.0,7083.0,120.1,3.4
h2o_sf2gb_q9,2gb,q9,33833,314.32,98.0,7083.0,122.0,3.6
h2o_sf2gb_q9,2gb,q9,33910,315.09,98.0,7083.0,123.5,2.2
h2o_sf2gb_q9,2gb,q9,33990,314.53,98.0,7083.0,127.7,2.6
h2o_sf2gb_q9,2gb,q9,34068,314.78,99.0,7083.0,121.8,3.7
h2o_sf2gb_q9,2gb,q9,34145,314.78,99.0,7083.0,121.1,3.7
h2o_sf2gb_q9,2gb,q9,34223,318.99,99.0,7083.0,121.5,3.2
h2o_sf2gb_q9,2gb,q9,34302,313.28,99.0,7083.0,121.7,3.3
h2o_sf2gb_q9,2gb,q9,34380,314.41,99.0,7083.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,34458,314.41,99.0,7083.0,121.1,2.6
h2o_sf2gb_q9,2gb,q9,34556,315.01,99.0,7083.0,123.9,3.0
h2o_sf2gb_q9,2gb,q9,34633,317.46,99.0,7083.0,118.8,3.0
h2o_sf2gb_q9,2gb,q9,34711,316.8,99.0,7083.0,118.4,2.2
h2o_sf2gb_q9,2gb,q9,34790,316.74,99.0,7083.0,123.5,2.7
h2o_sf2gb_q9,2gb,q9,34871,315.78,99.0,7083.0,120.0,3.1
h2o_sf2gb_q9,2gb,q9,34949,315.78,99.0,7083.0,130.3,3.6
h2o_sf2gb_q9,2gb,q9,35029,315.7,99.0,7083.0,124.3,3.1
h2o_sf2gb_q9,2gb,q9,35107,315.59,99.0,7083.0,119.9,2.7
h2o_sf2gb_q9,2gb,q9,35189,315.79,99.0,7083.0,118.6,2.5
h2o_sf2gb_q9,2gb,q9,35268,316.03,99.0,7083.0,118.1,3.2
h2o_sf2gb_q9,2gb,q9,35348,316.03,99.0,7083.0,122.3,3.2
h2o_sf2gb_q9,2gb,q9,35426,317.21,99.0,7083.0,128.9,3.2
h2o_sf2gb_q9,2gb,q9,35504,315.36,99.0,7083.0,122.5,2.6
h2o_sf2gb_q9,2gb,q9,35648,314.4,97.0,7083.0,132.7,3.0
h2o_sf2gb_q9,2gb,q9,35726,315.68,97.0,7083.0,128.6,3.3
h2o_sf2gb_q9,2gb,q9,35805,317.4,97.0,7083.0,131.0,2.5
h2o_sf2gb_q9,2gb,q9,35886,316.33,97.0,7083.0,129.0,2.9
h2o_sf2gb_q9,2gb,q9,35964,316.19,97.0,7083.0,138.3,2.8
h2o_sf2gb_q9,2gb,q9,36042,316.19,99.0,7083.0,135.2,3.2
h2o_sf2gb_q9,2gb,q9,36121,315.2,99.0,7083.0,128.9,2.5
h2o_sf2gb_q9,2gb,q9,36200,315.24,99.0,7083.0,124.1,3.4
h2o_sf2gb_q9,2gb,q9,36282,314.56,99.0,7083.0,140.3,2.4
h2o_sf2gb_q9,2gb,q9,36359,314.56,99.0,7083.0,129.9,2.5
h2o_sf2gb_q9,2gb,q9,36438,314.21,99.0,7083.0,129.8,3.3
h2o_sf2gb_q9,2gb,q9,36517,318.13,99.0,7083.0,130.2,2.6
h2o_sf2gb_q9,2gb,q9,36595,312.26,99.0,7083.0,126.5,2.9
h2o_sf2gb_q9,2gb,q9,36674,311.37,99.0,7083.0,122.5,2.7
h2o_sf2gb_q9,2gb,q9,36771,312.52,99.0,7083.0,122.3,2.9
h2o_sf2gb_q9,2gb,q9,36850,312.52,99.0,7083.0,141.1,3.7
h2o_sf2gb_q9,2gb,q9,36928,312.87,99.0,7083.0,125.4,2.2
h2o_sf2gb_q9,2gb,q9,37006,314.01,99.0,7083.0,129.1,2.7
h2o_sf2gb_q9,2gb,q9,37084,313.98,99.0,7083.0,119.1,3.4
h2o_sf2gb_q9,2gb,q9,37162,313.98,99.0,7083.0,120.9,3.2
h2o_sf2gb_q9,2gb,q9,37242,313.1,99.0,7083.0,121.5,3.2
h2o_sf2gb_q9,2gb,q9,37320,312.08,99.0,7083.0,121.2,2.8
