run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,9468,51.58,7.0,6561.0,110.9,3.0
tpch_sf1_q21,1,q21,9543,54.91,7.0,6561.0,106.9,2.0
tpch_sf1_q21,1,q21,9619,53.15,7.0,6561.0,112.1,3.5
tpch_sf1_q21,1,q21,9695,48.54,7.0,6561.0,109.4,2.9
tpch_sf1_q21,1,q21,9771,48.54,7.0,6561.0,113.4,3.0
tpch_sf1_q21,1,q21,9846,49.12,7.0,6561.0,108.8,2.4
tpch_sf1_q21,1,q21,9921,54.96,45.0,6561.0,109.3,2.8
tpch_sf1_q21,1,q21,9997,53.18,45.0,6561.0,112.1,3.1
tpch_sf1_q21,1,q21,10072,53.18,45.0,6561.0,109.5,2.2
tpch_sf1_q21,1,q21,10149,50.89,45.0,6561.0,113.8,3.7
tpch_sf1_q21,1,q21,10226,48.07,45.0,6561.0,106.8,2.0
tpch_sf1_q21,1,q21,10302,54.88,45.0,6561.0,111.8,3.1
tpch_sf1_q21,1,q21,10377,54.88,45.0,6561.0,108.0,2.2
tpch_sf1_q21,1,q21,10453,53.11,45.0,6561.0,110.7,3.6
tpch_sf1_q21,1,q21,10529,50.34,45.0,6561.0,109.0,3.1
tpch_sf1_q21,1,q21,10607,48.84,45.0,6561.0,112.3,2.7
tpch_sf1_q21,1,q21,10684,54.83,45.0,6561.0,106.9,2.7
tpch_sf1_q21,1,q21,10760,54.83,45.0,6561.0,121.3,3.5
tpch_sf1_q21,1,q21,10838,53.07,45.0,6561.0,110.5,2.9
tpch_sf1_q21,1,q21,10915,51.35,9.0,6561.0,113.1,3.7
tpch_sf1_q21,1,q21,10994,51.82,9.0,6561.0,109.3,2.0
tpch_sf1_q21,1,q21,11070,51.82,9.0,6561.0,114.1,3.2
tpch_sf1_q21,1,q21,11147,54.82,9.0,6561.0,116.4,2.7
tpch_sf1_q21,1,q21,11222,53.93,9.0,6561.0,116.9,3.0
tpch_sf1_q21,1,q21,11300,52.3,9.0,6561.0,119.0,3.6
tpch_sf1_q21,1,q21,11377,52.3,9.0,6561.0,112.4,2.2
tpch_sf1_q21,1,q21,11453,50.77,9.0,6561.0,110.2,3.0
tpch_sf1_q21,1,q21,11529,54.76,9.0,6561.0,108.3,2.6
tpch_sf1_q21,1,q21,11604,52.98,9.0,6561.0,111.2,3.2
tpch_sf1_q21,1,q21,11680,52.64,9.0,6561.0,112.9,3.5
tpch_sf1_q21,1,q21,11759,52.64,9.0,6561.0,110.7,2.3
tpch_sf1_q21,1,q21,11834,53.67,9.0,6561.0,111.3,3.1
tpch_sf1_q21,1,q21,11909,54.64,6.0,6561.0,108.6,2.2
tpch_sf1_q21,1,q21,11986,52.88,6.0,6561.0,108.8,3.1
tpch_sf1_q21,1,q21,12062,52.88,6.0,6561.0,109.7,2.9
tpch_sf1_q21,1,q21,12141,49.85,6.0,6561.0,111.1,3.3
tpch_sf1_q21,1,q21,12217,51.15,6.0,6561.0,110.2,2.1
tpch_sf1_q21,1,q21,12293,54.67,6.0,6561.0,110.1,3.1
tpch_sf1_q21,1,q21,12368,54.67,6.0,6561.0,110.4,3.0
tpch_sf1_q21,1,q21,12445,50.76,6.0,6561.0,109.5,2.1
tpch_sf1_q21,1,q21,12522,48.32,6.0,6561.0,114.3,3.7
tpch_sf1_q21,1,q21,12600,48.89,6.0,6561.0,110.5,2.3
tpch_sf1_q21,1,q21,12676,48.89,6.0,6561.0,109.2,3.0
tpch_sf1_q21,1,q21,12752,54.69,6.0,6561.0,107.8,2.1
tpch_sf1_q21,1,q21,12827,52.94,6.0,6561.0,113.0,3.6
tpch_sf1_q21,1,q21,12904,48.09,3.0,6561.0,108.7,2.9
tpch_sf1_q21,1,q21,12983,48.61,3.0,6561.0,111.9,2.8
tpch_sf1_q21,1,q21,13061,48.61,3.0,6561.0,109.2,2.6
tpch_sf1_q21,1,q21,13139,54.73,3.0,6561.0,114.9,3.4
tpch_sf1_q21,1,q21,13217,52.98,3.0,6561.0,118.0,3.0
tpch_sf1_q21,1,q21,13297,50.49,3.0,6561.0,119.9,3.7
tpch_sf1_q21,1,q21,13378,50.49,3.0,6561.0,115.8,2.0
tpch_sf1_q21,1,q21,13457,53.42,3.0,6561.0,107.5,3.1
tpch_sf1_q21,1,q21,13535,54.79,3.0,6561.0,109.7,2.8
tpch_sf1_q21,1,q21,13615,52.88,3.0,6561.0,112.4,3.7
tpch_sf1_q21,1,q21,13693,51.46,3.0,6561.0,111.4,3.1
tpch_sf1_q21,1,q21,13771,51.46,3.0,6561.0,109.2,2.3
tpch_sf1_q21,1,q21,13848,54.9,3.0,6561.0,108.5,2.5
tpch_sf1_q21,1,q21,13925,54.92,0.0,6561.0,105.4,2.4
tpch_sf1_q21,1,q21,14002,53.31,0.0,6561.0,111.8,3.2
tpch_sf1_q21,1,q21,14080,53.31,0.0,6561.0,109.6,3.3
tpch_sf1_q21,1,q21,14159,51.78,0.0,6561.0,111.8,2.4
tpch_sf1_q21,1,q21,14237,53.7,0.0,6561.0,110.8,3.0
tpch_sf1_q21,1,q21,14314,53.19,0.0,6561.0,109.8,2.1
tpch_sf1_q21,1,q21,14391,53.1,0.0,6561.0,109.4,3.0
tpch_sf1_q21,1,q21,14470,53.1,0.0,6561.0,109.5,2.7
tpch_sf1_q21,1,q21,14550,48.59,0.0,6561.0,112.9,3.4
tpch_sf1_q21,1,q21,14629,50.66,0.0,6561.0,110.8,2.1
tpch_sf1_q21,1,q21,14707,54.8,0.0,6561.0,108.8,3.1
tpch_sf1_q21,1,q21,14784,53.04,0.0,6561.0,111.0,3.1
tpch_sf1_q21,1,q21,14862,53.04,0.0,6561.0,109.3,2.9
tpch_sf1_q21,1,q21,14946,47.34,9.0,6561.0,114.3,3.2
tpch_sf1_q21,1,q21,15024,51.73,9.0,6561.0,111.6,2.3
tpch_sf1_q21,1,q21,15101,54.82,9.0,6561.0,110.0,2.5
tpch_sf1_q21,1,q21,15179,54.82,9.0,6561.0,110.8,3.0
tpch_sf1_q21,1,q21,15256,53.06,9.0,6561.0,109.3,2.1
tpch_sf1_q21,1,q21,15334,48.4,9.0,6561.0,111.4,3.6
tpch_sf1_q21,1,q21,15413,47.97,31.0,6561.0,111.2,2.4
tpch_sf1_q21,1,q21,15491,54.85,31.0,6561.0,112.5,3.0
tpch_sf1_q21,1,q21,15569,54.85,31.0,6561.0,105.3,2.1
tpch_sf1_q21,1,q21,15645,53.1,31.0,6561.0,112.6,3.1
tpch_sf1_q21,1,q21,15723,51.15,31.0,6561.0,110.8,2.6
tpch_sf1_q21,1,q21,15804,47.32,31.0,6561.0,112.6,3.5
tpch_sf1_q21,1,q21,15884,54.45,31.0,6561.0,110.6,2.0
tpch_sf1_q21,1,q21,15961,54.45,31.0,6561.0,111.1,3.1
tpch_sf1_q21,1,q21,16039,51.61,31.0,6561.0,111.2,3.0
tpch_sf1_q21,1,q21,16117,50.13,31.0,6561.0,109.3,2.6
tpch_sf1_q21,1,q21,16197,47.37,31.0,6561.0,115.3,3.5
tpch_sf1_q21,1,q21,16276,47.37,31.0,6561.0,110.1,2.0
tpch_sf1_q21,1,q21,16353,54.9,31.0,6561.0,109.2,2.8
tpch_sf1_q21,1,q21,16429,54.07,0.0,6561.0,109.7,2.8
tpch_sf1_q21,1,q21,16508,48.39,0.0,6561.0,115.7,3.0
tpch_sf1_q21,1,q21,16588,48.48,0.0,6561.0,123.7,3.7
tpch_sf1_q21,1,q21,16669,48.48,0.0,6561.0,117.8,1.9
tpch_sf1_q21,1,q21,16747,54.69,0.0,6561.0,111.5,3.0
tpch_sf1_q21,1,q21,16825,54.75,0.0,6561.0,111.2,2.6
tpch_sf1_q21,1,q21,16903,52.98,0.0,6561.0,110.9,3.6
tpch_sf1_q21,1,q21,16982,47.67,0.0,6561.0,114.2,3.6
tpch_sf1_q21,1,q21,17061,47.67,0.0,6561.0,109.3,1.9
tpch_sf1_q21,1,q21,17138,54.85,0.0,6561.0,111.4,3.4
tpch_sf1_q21,1,q21,17215,54.7,0.0,6561.0,108.2,2.9
tpch_sf1_q21,1,q21,17293,52.93,0.0,6561.0,110.1,2.5
tpch_sf1_q21,1,q21,17371,52.93,0.0,6561.0,111.3,3.6
tpch_sf1_q21,1,q21,17451,48.49,0.0,6561.0,110.1,2.0
tpch_sf1_q21,1,q21,17529,53.04,0.0,6561.0,109.8,3.0
tpch_sf1_q21,1,q21,17607,54.7,0.0,6561.0,109.0,3.1
tpch_sf1_q21,1,q21,17686,52.96,0.0,6561.0,109.8,2.9
tpch_sf1_q21,1,q21,17766,52.96,0.0,6561.0,112.0,3.4
tpch_sf1_q21,1,q21,17843,48.55,0.0,6561.0,109.3,2.1
tpch_sf1_q21,1,q21,17919,54.83,56.0,6561.0,108.2,2.8
tpch_sf1_q21,1,q21,17995,54.66,56.0,6561.0,107.4,2.1
tpch_sf1_q21,1,q21,18070,54.66,56.0,6561.0,110.4,3.1
tpch_sf1_q21,1,q21,18147,52.9,56.0,6561.0,114.3,3.3
tpch_sf1_q21,1,q21,18223,47.27,56.0,6561.0,110.6,2.6
tpch_sf1_q21,1,q21,18299,53.02,56.0,6561.0,109.3,2.7
tpch_sf1_q21,1,q21,18374,53.02,56.0,6561.0,106.8,1.9
tpch_sf1_q21,1,q21,18450,54.65,56.0,6561.0,109.2,3.0
tpch_sf1_q21,1,q21,18525,48.31,56.0,6561.0,107.5,2.0
tpch_sf1_q21,1,q21,18604,47.15,56.0,6561.0,112.7,3.4
tpch_sf1_q21,1,q21,18679,49.13,56.0,6561.0,110.5,2.6
tpch_sf1_q21,1,q21,18755,49.13,56.0,6561.0,110.5,2.8
tpch_sf1_q21,1,q21,18831,53.41,56.0,6561.0,107.1,2.1
tpch_sf1_q21,1,q21,18906,51.76,0.0,6561.0,112.1,3.5
tpch_sf1_q21,1,q21,18983,47.11,0.0,6561.0,109.1,2.9
tpch_sf1_q21,1,q21,19061,47.11,0.0,6561.0,113.9,3.2
tpch_sf1_q21,1,q21,19136,48.96,0.0,6561.0,109.4,2.2
tpch_sf1_q21,1,q21,19213,54.61,0.0,6561.0,113.3,3.7
tpch_sf1_q21,1,q21,19289,52.86,0.0,6561.0,113.5,3.7
tpch_sf1_q21,1,q21,19366,52.86,0.0,6561.0,113.4,3.5
tpch_sf1_q21,1,q21,19445,47.98,0.0,6561.0,110.2,1.9
tpch_sf1_q21,1,q21,19520,54.78,0.0,6561.0,111.9,3.2
tpch_sf1_q21,1,q21,19596,53.01,0.0,6561.0,110.5,2.8
tpch_sf1_q21,1,q21,19671,53.01,0.0,6561.0,109.2,2.1
tpch_sf1_q21,1,q21,19747,52.99,0.0,6561.0,112.1,3.3
tpch_sf1_q21,1,q21,19827,51.14,0.0,6561.0,120.0,2.7
tpch_sf1_q21,1,q21,19903,52.99,78.0,6561.0,109.1,2.9
tpch_sf1_q21,1,q21,19979,52.99,78.0,6561.0,107.7,2.1
tpch_sf1_q21,1,q21,20054,54.74,78.0,6561.0,110.4,3.2
tpch_sf1_q21,1,q21,20130,52.71,78.0,6561.0,109.3,2.5
tpch_sf1_q21,1,q21,20209,48.37,78.0,6561.0,114.0,3.6
tpch_sf1_q21,1,q21,20289,53.27,78.0,6561.0,129.0,2.0
tpch_sf1_q21,1,q21,20366,53.27,78.0,6561.0,121.6,3.5
tpch_sf1_q21,1,q21,20445,53.8,78.0,6561.0,121.0,2.9
tpch_sf1_q21,1,q21,20521,48.27,78.0,6561.0,121.0,2.3
tpch_sf1_q21,1,q21,20600,47.13,78.0,6561.0,121.8,3.6
tpch_sf1_q21,1,q21,20677,47.13,78.0,6561.0,115.6,2.6
tpch_sf1_q21,1,q21,20753,50.91,78.0,6561.0,118.4,2.9
tpch_sf1_q21,1,q21,20831,54.63,78.0,6561.0,129.7,3.5
tpch_sf1_q21,1,q21,20909,52.87,0.0,6561.0,127.1,3.6
tpch_sf1_q21,1,q21,20988,47.44,0.0,6561.0,111.9,3.2
tpch_sf1_q21,1,q21,21064,47.44,0.0,6561.0,110.6,2.2
tpch_sf1_q21,1,q21,21139,54.8,0.0,6561.0,110.9,2.6
tpch_sf1_q21,1,q21,21215,54.7,0.0,6561.0,110.7,2.9
tpch_sf1_q21,1,q21,21293,52.96,0.0,6561.0,112.7,3.6
tpch_sf1_q21,1,q21,21370,52.96,0.0,6561.0,112.5,3.1
tpch_sf1_q21,1,q21,21448,50.04,0.0,6561.0,110.8,2.3
tpch_sf1_q21,1,q21,21524,53.02,0.0,6561.0,108.9,2.7
tpch_sf1_q21,1,q21,21599,54.73,0.0,6561.0,110.6,3.0
tpch_sf1_q21,1,q21,21674,54.73,0.0,6561.0,109.4,2.1
tpch_sf1_q21,1,q21,21751,52.96,0.0,6561.0,113.4,3.2
tpch_sf1_q21,1,q21,21828,50.71,0.0,6561.0,109.2,2.6
tpch_sf1_q21,1,q21,21905,54.69,79.0,6561.0,110.8,2.8
tpch_sf1_q21,1,q21,21981,52.93,79.0,6561.0,105.6,2.0
tpch_sf1_q21,1,q21,22057,52.93,79.0,6561.0,110.7,3.2
tpch_sf1_q21,1,q21,22132,52.63,79.0,6561.0,108.5,2.1
tpch_sf1_q21,1,q21,22210,47.07,79.0,6561.0,118.6,3.7
tpch_sf1_q21,1,q21,22289,50.91,79.0,6561.0,110.9,2.2
tpch_sf1_q21,1,q21,22365,50.91,79.0,6561.0,109.5,3.0
tpch_sf1_q21,1,q21,22445,52.95,79.0,6561.0,110.0,2.4
tpch_sf1_q21,1,q21,22521,51.33,79.0,6561.0,110.0,3.4
tpch_sf1_q21,1,q21,22599,48.25,79.0,6561.0,116.1,3.7
tpch_sf1_q21,1,q21,22680,48.25,79.0,6561.0,108.8,2.0
tpch_sf1_q21,1,q21,22756,52.65,79.0,6561.0,111.4,3.0
tpch_sf1_q21,1,q21,22833,54.51,79.0,6561.0,109.5,2.2
tpch_sf1_q21,1,q21,22909,48.2,0.0,6561.0,111.7,3.5
tpch_sf1_q21,1,q21,22987,48.28,0.0,6561.0,111.3,3.2
tpch_sf1_q21,1,q21,23063,48.28,0.0,6561.0,109.9,2.6
tpch_sf1_q21,1,q21,23139,51.92,0.0,6561.0,112.0,2.8
tpch_sf1_q21,1,q21,23215,54.66,0.0,6561.0,111.6,2.2
tpch_sf1_q21,1,q21,23291,52.9,0.0,6561.0,120.6,3.5
tpch_sf1_q21,1,q21,23369,52.9,0.0,6561.0,120.9,3.7
tpch_sf1_q21,1,q21,23449,50.6,0.0,6561.0,116.3,2.6
tpch_sf1_q21,1,q21,23527,53.64,0.0,6561.0,110.1,2.9
tpch_sf1_q21,1,q21,23602,53.01,0.0,6561.0,109.3,2.1
tpch_sf1_q21,1,q21,23678,53.01,0.0,6561.0,109.3,3.3
tpch_sf1_q21,1,q21,23755,52.95,0.0,6561.0,111.7,3.7
tpch_sf1_q21,1,q21,23835,49.11,0.0,6561.0,109.0,2.5
tpch_sf1_q21,1,q21,23911,53.1,80.0,6561.0,109.4,3.0
tpch_sf1_q21,1,q21,23988,54.81,80.0,6561.0,108.1,2.1
tpch_sf1_q21,1,q21,24065,54.81,80.0,6561.0,110.8,3.4
tpch_sf1_q21,1,q21,24141,53.07,80.0,6561.0,109.6,3.2
tpch_sf1_q21,1,q21,24219,49.91,80.0,6561.0,111.4,2.7
tpch_sf1_q21,1,q21,24294,53.15,80.0,6561.0,110.9,2.7
tpch_sf1_q21,1,q21,24370,53.15,80.0,6561.0,107.8,1.9
tpch_sf1_q21,1,q21,24448,54.81,80.0,6561.0,109.2,2.1
tpch_sf1_q21,1,q21,24523,53.03,80.0,6561.0,109.4,3.1
tpch_sf1_q21,1,q21,24602,48.42,80.0,6561.0,111.7,2.9
tpch_sf1_q21,1,q21,24679,48.42,80.0,6561.0,112.1,3.1
tpch_sf1_q21,1,q21,24755,49.67,80.0,6561.0,108.6,2.3
tpch_sf1_q21,1,q21,24831,54.78,80.0,6561.0,109.8,2.3
tpch_sf1_q21,1,q21,24906,48.41,0.0,6561.0,105.8,1.9
tpch_sf1_q21,1,q21,24983,47.23,0.0,6561.0,110.0,2.4
tpch_sf1_q21,1,q21,25059,47.23,0.0,6561.0,117.5,2.7
tpch_sf1_q21,1,q21,25137,48.37,0.0,6561.0,122.1,3.1
tpch_sf1_q21,1,q21,25215,48.36,0.0,6561.0,118.9,2.7
tpch_sf1_q21,1,q21,25291,48.3,0.0,6561.0,111.5,2.7
tpch_sf1_q21,1,q21,25367,48.3,0.0,6561.0,106.3,1.8
tpch_sf1_q21,1,q21,25445,48.3,0.0,6561.0,107.7,2.5
tpch_sf1_q21,1,q21,25520,48.3,0.0,6561.0,107.8,2.5
tpch_sf1_q21,1,q21,25596,47.12,0.0,6561.0,113.4,3.1
tpch_sf1_q21,1,q21,25673,47.12,0.0,6561.0,110.2,3.1
tpch_sf1_q21,1,q21,25748,48.6,0.0,6561.0,110.9,2.3
tpch_sf1_q21,1,q21,25824,51.86,0.0,6561.0,107.8,2.6
tpch_sf1_q21,1,q21,25900,48.24,0.0,6561.0,108.8,2.5
tpch_sf1_q21,1,q21,25976,48.24,0.0,6561.0,108.3,2.7
tpch_sf1_q21,1,q21,26052,47.07,0.0,6561.0,111.5,3.0
tpch_sf1_q21,1,q21,26129,47.16,0.0,6561.0,112.2,3.3
tpch_sf1_q21,1,q21,26206,52.36,0.0,6561.0,110.4,2.1
tpch_sf1_q21,1,q21,26282,48.31,0.0,6561.0,109.1,2.7
tpch_sf1_q21,1,q21,26358,48.31,0.0,6561.0,111.2,3.1
tpch_sf1_q21,1,q21,26436,47.14,0.0,6561.0,108.2,2.8
tpch_sf1_q21,1,q21,26514,48.39,0.0,6561.0,114.7,3.7
tpch_sf1_q21,1,q21,26591,52.24,0.0,6561.0,108.4,1.8
tpch_sf1_q21,1,q21,26666,52.24,0.0,6561.0,110.7,3.1
tpch_sf1_q21,1,q21,26741,53.29,0.0,6561.0,107.7,2.1
tpch_sf1_q21,1,q21,26816,51.66,0.0,6561.0,111.7,3.2
tpch_sf1_q21,1,q21,26894,47.22,0.0,6561.0,113.2,3.6
tpch_sf1_q21,1,q21,26972,47.22,0.0,6561.0,112.5,2.6
tpch_sf1_q21,1,q21,27048,51.28,0.0,6561.0,111.1,2.8
tpch_sf1_q21,1,q21,27125,54.73,0.0,6561.0,106.9,1.9
tpch_sf1_q21,1,q21,27200,52.97,0.0,6561.0,105.9,2.0
tpch_sf1_q21,1,q21,27276,52.97,0.0,6561.0,112.6,3.3
tpch_sf1_q21,1,q21,27353,49.19,0.0,6561.0,109.8,2.7
tpch_sf1_q21,1,q21,27436,47.25,11.0,6561.0,113.2,3.1
tpch_sf1_q21,1,q21,27514,52.71,11.0,6561.0,109.2,2.3
tpch_sf1_q21,1,q21,27589,53.0,11.0,6561.0,109.9,3.0
tpch_sf1_q21,1,q21,27666,53.0,11.0,6561.0,113.1,3.4
tpch_sf1_q21,1,q21,27743,49.53,11.0,6561.0,112.0,2.8
tpch_sf1_q21,1,q21,27821,48.45,11.0,6561.0,111.2,3.3
tpch_sf1_q21,1,q21,27897,53.51,11.0,6561.0,110.8,2.1
tpch_sf1_q21,1,q21,27974,53.51,11.0,6561.0,108.0,2.4
tpch_sf1_q21,1,q21,28049,53.02,11.0,6561.0,108.9,2.3
tpch_sf1_q21,1,q21,28124,50.39,11.0,6561.0,109.2,3.4
tpch_sf1_q21,1,q21,28201,47.19,11.0,6561.0,112.2,3.2
tpch_sf1_q21,1,q21,28277,47.19,11.0,6561.0,108.6,2.6
tpch_sf1_q21,1,q21,28353,50.64,11.0,6561.0,110.6,2.8
tpch_sf1_q21,1,q21,28428,53.1,39.0,6561.0,108.1,2.2
tpch_sf1_q21,1,q21,28505,50.43,39.0,6561.0,109.3,3.2
tpch_sf1_q21,1,q21,28580,49.07,39.0,6561.0,108.6,2.2
tpch_sf1_q21,1,q21,28657,49.07,39.0,6561.0,111.7,3.7
tpch_sf1_q21,1,q21,28735,47.36,39.0,6561.0,108.3,2.1
tpch_sf1_q21,1,q21,28810,54.76,39.0,6561.0,114.0,3.3
tpch_sf1_q21,1,q21,28886,49.68,39.0,6561.0,108.1,2.6
tpch_sf1_q21,1,q21,28963,49.68,39.0,6561.0,111.3,2.5
tpch_sf1_q21,1,q21,29040,48.4,39.0,6561.0,107.8,2.6
tpch_sf1_q21,1,q21,29117,47.3,39.0,6561.0,115.6,3.5
tpch_sf1_q21,1,q21,29197,52.89,39.0,6561.0,111.6,1.9
tpch_sf1_q21,1,q21,29273,52.89,39.0,6561.0,111.3,3.4
tpch_sf1_q21,1,q21,29348,53.09,39.0,6561.0,110.5,3.1
tpch_sf1_q21,1,q21,29423,48.38,0.0,6561.0,107.5,2.1
tpch_sf1_q21,1,q21,29502,47.24,0.0,6561.0,112.9,3.4
tpch_sf1_q21,1,q21,29580,47.24,0.0,6561.0,112.6,2.4
tpch_sf1_q21,1,q21,29660,51.29,0.0,337.0,107.4,1.8
tpch_sf1_q21,1,q21,29737,55.42,0.0,337.0,110.4,1.8
tpch_sf1_q21,1,q21,29813,53.6,0.0,337.0,108.0,1.8
tpch_sf1_q21,1,q21,29960,47.87,0.0,327.0,105.5,1.8
tpch_sf1_q21,1,q21,30038,47.88,0.0,327.0,109.7,1.8
tpch_sf1_q21,1,q21,30349,43.84,0.0,15.0,106.8,1.8
tpch_sf1_q22,1,q22,28,42.05,0.0,15.0,110.4,1.9
tpch_sf1_q22,1,q22,133,42.77,0.0,16.0,104.2,1.8
tpch_sf1_q22,1,q22,226,42.12,0.0,18.0,103.1,1.8
tpch_sf1_q22,1,q22,308,42.12,0.0,47.0,107.0,1.8
tpch_sf1_q22,1,q22,386,39.62,0.0,3395.0,108.9,1.9
tpch_sf1_q22,1,q22,463,35.74,0.0,3395.0,107.8,1.8
tpch_sf1_q22,1,q22,540,35.76,0.0,3395.0,107.9,1.8
tpch_sf1_q22,1,q22,618,35.73,0.0,3395.0,109.5,1.8
tpch_sf1_q22,1,q22,695,35.73,0.0,3395.0,109.4,1.9
tpch_sf1_q22,1,q22,772,35.76,0.0,3395.0,109.1,1.8
tpch_sf1_q22,1,q22,850,35.67,0.0,3395.0,109.5,1.9
tpch_sf1_q22,1,q22,928,35.67,0.0,3395.0,111.7,1.9
tpch_sf1_q22,1,q22,1005,35.64,0.0,3395.0,109.0,1.8
tpch_sf1_q22,1,q22,1083,35.64,0.0,3395.0,111.1,1.9
tpch_sf1_q22,1,q22,1161,35.63,0.0,3395.0,108.9,1.8
tpch_sf1_q22,1,q22,1237,35.53,0.0,3395.0,109.6,1.8
tpch_sf1_q22,1,q22,1338,35.38,0.0,3403.0,116.4,2.3
tpch_sf1_q22,1,q22,1416,35.39,0.0,3437.0,109.4,1.9
tpch_sf1_q22,1,q22,1493,35.39,0.0,3437.0,108.4,1.8
tpch_sf1_q22,1,q22,1573,35.34,0.0,3437.0,108.4,1.8
tpch_sf1_q22,1,q22,1650,35.33,0.0,3437.0,108.7,1.8
tpch_sf1_q22,1,q22,1727,35.32,0.0,3437.0,111.7,1.8
tpch_sf1_q22,1,q22,1803,35.31,0.0,3437.0,109.3,1.8
tpch_sf1_q22,1,q22,1879,35.31,0.0,3437.0,109.2,1.8
tpch_sf1_q22,1,q22,1953,35.32,0.0,3437.0,110.4,1.8
tpch_sf1_q22,1,q22,2028,35.31,0.0,3437.0,109.3,1.8
tpch_sf1_q22,1,q22,2104,35.29,0.0,3437.0,108.7,1.8
tpch_sf1_q22,1,q22,2179,35.29,0.0,3437.0,110.8,1.8
tpch_sf1_q22,1,q22,2254,35.28,0.0,3437.0,110.5,1.8
tpch_sf1_q22,1,q22,2329,35.26,0.0,3437.0,109.1,1.8
tpch_sf1_q22,1,q22,2403,35.22,0.0,3437.0,110.6,1.8
tpch_sf1_q22,1,q22,2478,35.22,0.0,3437.0,108.2,1.8
tpch_sf1_q22,1,q22,2553,35.22,0.0,3437.0,109.6,1.8
tpch_sf1_q22,1,q22,2634,35.22,0.0,3437.0,168.6,2.8
tpch_sf1_q22,1,q22,2715,35.22,0.0,3437.0,223.5,4.0
tpch_sf1_q22,1,q22,2791,35.22,0.0,3437.0,146.3,3.1
tpch_sf1_q22,1,q22,2866,35.22,0.0,3437.0,111.3,1.9
tpch_sf1_q22,1,q22,2941,35.21,0.0,3437.0,109.7,1.8
tpch_sf1_q22,1,q22,3018,35.2,0.0,3437.0,115.2,1.8
tpch_sf1_q22,1,q22,3094,35.2,0.0,3437.0,113.5,1.9
tpch_sf1_q22,1,q22,3170,35.21,0.0,3437.0,137.5,2.7
tpch_sf1_q22,1,q22,3247,35.2,0.0,3437.0,116.5,2.0
tpch_sf1_q22,1,q22,3322,35.19,0.0,3437.0,110.0,1.9
tpch_sf1_q22,1,q22,3398,35.19,0.0,3437.0,112.7,2.0
tpch_sf1_q22,1,q22,3474,35.17,0.0,3437.0,113.6,2.1
tpch_sf1_q22,1,q22,3550,35.17,0.0,3437.0,107.1,1.8
tpch_sf1_q22,1,q22,3626,35.15,0.0,3437.0,106.4,1.9
tpch_sf1_q22,1,q22,3702,35.15,0.0,3437.0,107.9,1.8
tpch_sf1_q22,1,q22,3778,35.14,0.0,3441.0,109.5,2.4
tpch_sf1_q22,1,q22,3854,35.2,0.0,3445.0,107.9,2.4
tpch_sf1_q22,1,q22,3930,35.24,0.0,3445.0,113.0,3.6
tpch_sf1_q22,1,q22,4007,35.37,0.0,3445.0,113.5,3.6
tpch_sf1_q22,1,q22,4084,35.37,0.0,3445.0,108.6,2.8
tpch_sf1_q22,1,q22,4160,35.42,0.0,3445.0,110.3,3.4
tpch_sf1_q22,1,q22,4237,35.55,0.0,3445.0,112.0,3.6
tpch_sf1_q22,1,q22,4313,35.61,0.0,3445.0,112.5,3.5
tpch_sf1_q22,1,q22,4389,35.61,0.0,3445.0,111.8,3.6
tpch_sf1_q22,1,q22,4466,35.74,0.0,3445.0,110.3,3.1
tpch_sf1_q22,1,q22,4542,35.89,5.0,3445.0,111.2,3.1
tpch_sf1_q22,1,q22,4619,35.89,5.0,3445.0,114.8,2.7
tpch_sf1_q22,1,q22,4695,35.89,5.0,3445.0,118.6,2.6
tpch_sf1_q22,1,q22,4772,35.98,5.0,3445.0,124.0,3.5
tpch_sf1_q22,1,q22,4849,36.14,5.0,3445.0,122.9,3.5
tpch_sf1_q22,1,q22,4929,36.16,5.0,3445.0,156.2,3.3
tpch_sf1_q22,1,q22,5006,36.27,5.0,3445.0,166.8,3.5
tpch_sf1_q22,1,q22,5085,36.27,5.0,3445.0,156.6,3.5
tpch_sf1_q22,1,q22,5163,36.32,5.0,3445.0,142.1,3.5
tpch_sf1_q22,1,q22,5240,36.31,5.0,3445.0,159.2,3.3
tpch_sf1_q22,1,q22,5317,36.29,5.0,3445.0,129.1,3.4
tpch_sf1_q22,1,q22,5393,36.29,5.0,3445.0,113.6,3.5
tpch_sf1_q22,1,q22,5469,36.38,5.0,3445.0,109.9,3.4
tpch_sf1_q22,1,q22,5545,36.35,5.0,3445.0,131.9,3.5
tpch_sf1_q22,1,q22,5622,36.49,5.0,3445.0,112.4,3.6
tpch_sf1_q22,1,q22,5698,36.49,5.0,3445.0,111.9,3.3
tpch_sf1_q22,1,q22,5775,36.45,5.0,3445.0,112.8,3.5
tpch_sf1_q22,1,q22,5850,36.51,5.0,3445.0,111.2,2.8
tpch_sf1_q22,1,q22,5926,36.42,5.0,3445.0,109.5,2.8
tpch_sf1_q22,1,q22,6002,36.42,5.0,3445.0,109.2,2.8
tpch_sf1_q22,1,q22,6079,36.4,5.0,3445.0,114.6,3.5
tpch_sf1_q22,1,q22,6155,36.35,5.0,3445.0,115.8,3.5
tpch_sf1_q22,1,q22,6232,36.36,5.0,3445.0,130.1,3.6
