run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q21,2,q21,20105,74.46,22.0,12785.0,105.8,1.8
tpch_sf2_q21,2,q21,20182,72.56,22.0,12785.0,113.0,3.7
tpch_sf2_q21,2,q21,20258,72.95,22.0,12785.0,111.0,3.6
tpch_sf2_q21,2,q21,20334,78.67,22.0,12785.0,111.2,2.6
tpch_sf2_q21,2,q21,20411,78.67,22.0,12785.0,106.5,1.8
tpch_sf2_q21,2,q21,20484,95.75,22.0,12785.0,110.4,3.6
tpch_sf2_q21,2,q21,20559,92.98,22.0,12785.0,106.1,2.4
tpch_sf2_q21,2,q21,20632,89.36,22.0,12785.0,106.3,1.9
tpch_sf2_q21,2,q21,20705,89.36,22.0,12785.0,106.1,2.0
tpch_sf2_q21,2,q21,20778,73.52,22.0,12785.0,110.1,3.7
tpch_sf2_q21,2,q21,20851,72.78,22.0,12785.0,110.3,3.4
tpch_sf2_q21,2,q21,20927,74.69,22.0,12785.0,158.1,3.2
tpch_sf2_q21,2,q21,21008,74.69,1.0,12785.0,159.3,3.6
tpch_sf2_q21,2,q21,21085,73.09,1.0,12785.0,150.5,3.7
tpch_sf2_q21,2,q21,21163,77.75,1.0,12785.0,142.6,2.1
tpch_sf2_q21,2,q21,21238,94.66,1.0,12785.0,156.7,3.5
tpch_sf2_q21,2,q21,21313,94.66,1.0,12785.0,113.9,3.7
tpch_sf2_q21,2,q21,21387,91.89,1.0,12785.0,108.5,2.0
tpch_sf2_q21,2,q21,21463,74.69,1.0,12785.0,115.0,2.2
tpch_sf2_q21,2,q21,21539,72.72,1.0,12785.0,116.2,1.9
tpch_sf2_q21,2,q21,21613,72.72,1.0,12785.0,107.6,3.0
tpch_sf2_q21,2,q21,21687,74.65,1.0,12785.0,107.3,3.2
tpch_sf2_q21,2,q21,21761,74.6,1.0,12785.0,105.2,1.8
tpch_sf2_q21,2,q21,21834,72.61,1.0,12785.0,105.7,2.3
tpch_sf2_q21,2,q21,21909,72.61,1.0,12785.0,106.7,2.8
tpch_sf2_q21,2,q21,21983,72.79,1.0,12785.0,108.7,3.6
tpch_sf2_q21,2,q21,22060,74.74,1.0,12785.0,111.1,3.5
tpch_sf2_q21,2,q21,22137,80.62,1.0,12785.0,107.0,1.8
tpch_sf2_q21,2,q21,22211,80.62,1.0,12785.0,107.4,2.8
tpch_sf2_q21,2,q21,22284,75.56,1.0,12785.0,109.4,3.4
tpch_sf2_q21,2,q21,22358,73.54,1.0,12785.0,103.3,1.8
tpch_sf2_q21,2,q21,22432,72.51,1.0,12785.0,106.8,2.1
tpch_sf2_q21,2,q21,22510,72.51,0.0,12785.0,107.6,3.4
tpch_sf2_q21,2,q21,22584,74.44,0.0,12785.0,106.7,2.8
tpch_sf2_q21,2,q21,22657,72.44,0.0,12785.0,104.7,2.0
tpch_sf2_q21,2,q21,22732,74.38,0.0,12785.0,110.5,2.6
tpch_sf2_q21,2,q21,22807,74.38,0.0,12785.0,111.1,3.6
tpch_sf2_q21,2,q21,22882,72.82,0.0,12785.0,111.0,3.7
tpch_sf2_q21,2,q21,22958,78.91,0.0,12785.0,106.3,1.8
tpch_sf2_q21,2,q21,23032,95.13,0.0,12785.0,105.6,2.4
tpch_sf2_q21,2,q21,23106,95.13,0.0,12785.0,110.3,3.5
tpch_sf2_q21,2,q21,23180,86.58,0.0,12785.0,106.8,2.1
tpch_sf2_q21,2,q21,23253,83.52,0.0,12785.0,103.5,1.8
tpch_sf2_q21,2,q21,23326,72.37,0.0,12785.0,105.7,1.9
tpch_sf2_q21,2,q21,23399,72.37,0.0,12785.0,104.9,1.8
tpch_sf2_q21,2,q21,23472,72.31,0.0,12785.0,109.1,3.3
tpch_sf2_q21,2,q21,23548,74.15,0.0,12785.0,108.2,3.3
tpch_sf2_q21,2,q21,23621,74.15,0.0,12785.0,103.4,1.8
tpch_sf2_q21,2,q21,23695,74.14,0.0,12785.0,104.1,1.8
tpch_sf2_q21,2,q21,23769,72.16,0.0,12785.0,108.5,3.0
tpch_sf2_q21,2,q21,23843,72.4,0.0,12785.0,109.5,3.7
tpch_sf2_q21,2,q21,23922,72.4,0.0,12785.0,109.8,3.3
tpch_sf2_q21,2,q21,24000,73.33,30.0,12785.0,107.6,1.8
tpch_sf2_q21,2,q21,24074,84.65,30.0,12785.0,106.5,2.9
tpch_sf2_q21,2,q21,24148,73.9,30.0,12785.0,108.3,3.3
tpch_sf2_q21,2,q21,24221,73.9,30.0,12785.0,107.6,2.1
tpch_sf2_q21,2,q21,24294,73.88,30.0,12785.0,106.1,1.8
tpch_sf2_q21,2,q21,24367,73.86,30.0,12785.0,110.0,3.4
tpch_sf2_q21,2,q21,24441,71.87,30.0,12785.0,139.7,3.3
tpch_sf2_q21,2,q21,24517,71.87,30.0,12785.0,106.9,2.1
tpch_sf2_q21,2,q21,24590,71.85,30.0,12785.0,108.0,2.0
tpch_sf2_q21,2,q21,24665,71.91,30.0,12785.0,113.3,3.4
tpch_sf2_q21,2,q21,24740,72.27,30.0,12785.0,112.0,3.7
tpch_sf2_q21,2,q21,24817,72.27,30.0,12785.0,112.1,2.8
tpch_sf2_q21,2,q21,24894,78.62,30.0,12785.0,108.9,1.8
tpch_sf2_q21,2,q21,24967,93.39,30.0,12785.0,108.5,3.4
tpch_sf2_q21,2,q21,25042,89.75,30.0,12785.0,122.7,3.3
tpch_sf2_q21,2,q21,25117,89.75,30.0,12785.0,120.9,2.5
tpch_sf2_q21,2,q21,25191,74.57,30.0,12785.0,106.6,2.0
tpch_sf2_q21,2,q21,25265,71.99,30.0,12785.0,108.9,3.1
tpch_sf2_q21,2,q21,25338,71.94,30.0,12785.0,110.4,3.6
tpch_sf2_q21,2,q21,25411,71.94,30.0,12785.0,105.2,2.1
tpch_sf2_q21,2,q21,25486,71.97,30.0,12785.0,112.6,3.1
tpch_sf2_q21,2,q21,25562,74.24,30.0,12785.0,110.5,3.6
tpch_sf2_q21,2,q21,25641,74.59,30.0,12785.0,108.6,3.1
tpch_sf2_q21,2,q21,25719,74.59,30.0,12785.0,137.4,2.0
tpch_sf2_q21,2,q21,25794,86.73,30.0,12785.0,109.9,3.1
tpch_sf2_q21,2,q21,25867,91.18,30.0,12785.0,110.1,2.7
tpch_sf2_q21,2,q21,25940,86.98,30.0,12785.0,105.1,1.9
tpch_sf2_q21,2,q21,26017,86.98,0.0,12785.0,107.8,1.8
tpch_sf2_q21,2,q21,26090,74.14,0.0,12785.0,107.5,2.8
tpch_sf2_q21,2,q21,26163,72.19,0.0,12785.0,111.8,3.7
tpch_sf2_q21,2,q21,26236,74.12,0.0,12785.0,106.3,2.3
tpch_sf2_q21,2,q21,26311,74.12,0.0,12785.0,108.8,2.6
tpch_sf2_q21,2,q21,26386,74.37,0.0,12785.0,112.4,3.7
tpch_sf2_q21,2,q21,26461,72.76,0.0,12785.0,111.9,3.5
tpch_sf2_q21,2,q21,26539,82.85,0.0,12785.0,109.1,1.8
tpch_sf2_q21,2,q21,26613,82.85,0.0,12785.0,108.3,2.8
tpch_sf2_q21,2,q21,26687,95.07,0.0,12785.0,108.4,3.4
tpch_sf2_q21,2,q21,26761,79.57,0.0,12785.0,111.6,1.9
tpch_sf2_q21,2,q21,26834,74.35,0.0,12785.0,107.4,2.0
tpch_sf2_q21,2,q21,26907,74.35,0.0,12785.0,104.9,1.9
tpch_sf2_q21,2,q21,26982,74.34,0.0,12785.0,109.3,2.6
tpch_sf2_q21,2,q21,27057,72.37,0.0,12785.0,111.4,3.5
tpch_sf2_q21,2,q21,27130,72.32,0.0,12785.0,109.8,2.1
tpch_sf2_q21,2,q21,27204,72.32,0.0,12785.0,107.6,2.4
tpch_sf2_q21,2,q21,27278,72.35,0.0,12785.0,109.7,2.5
tpch_sf2_q21,2,q21,27353,72.57,0.0,12785.0,111.0,3.7
tpch_sf2_q21,2,q21,27427,72.74,0.0,12785.0,111.6,3.7
tpch_sf2_q21,2,q21,27508,72.74,21.0,12785.0,109.4,1.9
tpch_sf2_q21,2,q21,27583,78.82,21.0,12785.0,107.2,2.5
tpch_sf2_q21,2,q21,27657,83.79,21.0,12785.0,108.9,3.7
tpch_sf2_q21,2,q21,27730,74.32,21.0,12785.0,106.2,1.8
tpch_sf2_q21,2,q21,27804,74.32,21.0,12785.0,109.4,2.6
tpch_sf2_q21,2,q21,27878,74.35,21.0,12785.0,108.3,2.8
tpch_sf2_q21,2,q21,27951,72.4,21.0,12785.0,110.1,3.5
tpch_sf2_q21,2,q21,28025,72.35,21.0,12785.0,109.4,2.3
tpch_sf2_q21,2,q21,28100,72.35,21.0,12785.0,106.9,2.1
tpch_sf2_q21,2,q21,28174,74.42,21.0,12785.0,113.9,3.7
tpch_sf2_q21,2,q21,28249,74.73,21.0,12785.0,111.0,3.6
tpch_sf2_q21,2,q21,28323,80.92,21.0,12785.0,110.3,2.3
tpch_sf2_q21,2,q21,28397,80.92,21.0,12785.0,108.1,2.0
tpch_sf2_q21,2,q21,28470,95.01,21.0,12785.0,109.0,3.6
tpch_sf2_q21,2,q21,28545,91.19,21.0,12785.0,108.8,2.4
tpch_sf2_q21,2,q21,28618,91.19,21.0,12785.0,107.3,2.3
tpch_sf2_q21,2,q21,28691,79.6,21.0,12785.0,105.5,1.8
tpch_sf2_q21,2,q21,28764,72.24,21.0,12785.0,110.6,3.6
tpch_sf2_q21,2,q21,28838,72.18,21.0,12785.0,109.7,2.5
tpch_sf2_q21,2,q21,28911,72.18,21.0,12785.0,105.9,2.1
tpch_sf2_q21,2,q21,28985,74.06,21.0,12785.0,107.9,2.6
tpch_sf2_q21,2,q21,29061,74.31,21.0,12785.0,113.2,3.7
tpch_sf2_q21,2,q21,29138,72.71,21.0,12785.0,111.3,3.6
tpch_sf2_q21,2,q21,29215,72.71,21.0,12785.0,108.2,1.8
tpch_sf2_q21,2,q21,29289,86.52,21.0,12785.0,112.8,2.7
tpch_sf2_q21,2,q21,29362,91.24,21.0,12785.0,110.8,3.6
tpch_sf2_q21,2,q21,29436,74.2,21.0,12785.0,104.0,1.8
tpch_sf2_q21,2,q21,29514,74.2,0.0,12785.0,107.4,2.2
tpch_sf2_q21,2,q21,29588,72.25,0.0,12785.0,110.1,2.8
tpch_sf2_q21,2,q21,29662,72.19,0.0,12785.0,108.2,3.5
tpch_sf2_q21,2,q21,29735,74.08,0.0,12785.0,106.5,2.4
tpch_sf2_q21,2,q21,29810,74.08,0.0,12785.0,108.0,2.4
tpch_sf2_q21,2,q21,29885,72.21,0.0,12785.0,112.8,3.7
tpch_sf2_q21,2,q21,29960,72.57,0.0,12785.0,110.8,3.7
tpch_sf2_q21,2,q21,30037,80.58,0.0,12785.0,108.2,2.0
tpch_sf2_q21,2,q21,30111,80.58,0.0,12785.0,111.1,2.3
tpch_sf2_q21,2,q21,30186,94.84,0.0,12785.0,110.5,3.3
tpch_sf2_q21,2,q21,30260,91.04,0.0,12785.0,107.0,2.1
tpch_sf2_q21,2,q21,30333,79.88,0.0,12785.0,106.6,1.8
tpch_sf2_q21,2,q21,30406,79.88,0.0,12785.0,107.6,1.8
tpch_sf2_q21,2,q21,30480,72.11,0.0,12785.0,107.7,2.7
tpch_sf2_q21,2,q21,30554,72.07,0.0,12785.0,110.4,3.6
tpch_sf2_q21,2,q21,30627,74.01,0.0,12785.0,107.2,2.7
tpch_sf2_q21,2,q21,30702,74.01,0.0,12785.0,109.1,2.8
tpch_sf2_q21,2,q21,30777,74.25,0.0,12785.0,111.8,3.7
tpch_sf2_q21,2,q21,30854,74.57,0.0,12785.0,110.8,3.5
tpch_sf2_q21,2,q21,30930,80.73,0.0,12785.0,108.0,1.8
tpch_sf2_q21,2,q21,31007,80.73,74.0,12785.0,108.1,2.6
tpch_sf2_q21,2,q21,31082,88.79,74.0,12785.0,108.6,3.5
tpch_sf2_q21,2,q21,31155,85.52,74.0,12785.0,108.4,1.9
tpch_sf2_q21,2,q21,31229,72.2,74.0,12785.0,106.6,2.3
tpch_sf2_q21,2,q21,31302,72.2,74.0,12785.0,108.0,2.1
tpch_sf2_q21,2,q21,31376,72.19,74.0,12785.0,110.4,3.5
tpch_sf2_q21,2,q21,31449,74.09,74.0,12785.0,107.2,2.5
tpch_sf2_q21,2,q21,31523,72.12,74.0,12785.0,107.8,2.0
tpch_sf2_q21,2,q21,31599,72.12,74.0,12785.0,109.8,2.8
tpch_sf2_q21,2,q21,31674,72.37,74.0,12785.0,109.0,3.6
tpch_sf2_q21,2,q21,31749,72.75,74.0,12785.0,111.3,3.5
tpch_sf2_q21,2,q21,31825,84.88,74.0,12785.0,108.0,1.8
tpch_sf2_q21,2,q21,31898,84.88,74.0,12785.0,109.8,2.6
tpch_sf2_q21,2,q21,31972,86.11,74.0,12785.0,110.5,3.7
tpch_sf2_q21,2,q21,32047,83.13,74.0,12785.0,106.5,1.9
tpch_sf2_q21,2,q21,32120,83.13,74.0,12785.0,106.7,2.3
tpch_sf2_q21,2,q21,32194,72.37,74.0,12785.0,113.0,2.8
tpch_sf2_q21,2,q21,32267,72.37,74.0,12785.0,109.3,3.5
tpch_sf2_q21,2,q21,32341,74.33,74.0,12785.0,108.6,2.3
tpch_sf2_q21,2,q21,32414,74.33,74.0,12785.0,105.4,1.8
tpch_sf2_q21,2,q21,32488,74.38,74.0,12785.0,111.1,3.2
tpch_sf2_q21,2,q21,32563,72.71,74.0,12785.0,109.3,3.6
tpch_sf2_q21,2,q21,32641,73.18,74.0,12785.0,112.4,3.0
tpch_sf2_q21,2,q21,32716,73.18,74.0,12785.0,109.9,1.8
tpch_sf2_q21,2,q21,32789,91.22,74.0,12785.0,110.3,3.1
tpch_sf2_q21,2,q21,32863,91.38,74.0,12785.0,108.1,2.9
tpch_sf2_q21,2,q21,32936,81.68,74.0,12785.0,105.7,1.9
tpch_sf2_q21,2,q21,33014,81.68,0.0,12785.0,106.6,1.9
tpch_sf2_q21,2,q21,33088,74.34,0.0,12785.0,108.8,2.7
tpch_sf2_q21,2,q21,33162,72.4,0.0,12785.0,112.8,3.6
tpch_sf2_q21,2,q21,33235,74.3,0.0,12785.0,108.2,2.6
tpch_sf2_q21,2,q21,33310,74.3,0.0,12785.0,110.2,2.2
tpch_sf2_q21,2,q21,33384,74.42,0.0,12785.0,110.5,3.7
tpch_sf2_q21,2,q21,33459,74.82,0.0,12785.0,110.8,3.7
tpch_sf2_q21,2,q21,33537,79.98,0.0,12785.0,106.9,2.1
tpch_sf2_q21,2,q21,33612,79.98,0.0,12785.0,109.2,2.2
tpch_sf2_q21,2,q21,33687,95.03,0.0,12785.0,110.6,3.7
tpch_sf2_q21,2,q21,33761,91.27,0.0,12785.0,106.3,2.5
tpch_sf2_q21,2,q21,33835,76.19,0.0,12785.0,107.6,2.0
tpch_sf2_q21,2,q21,33908,76.19,0.0,12785.0,109.0,2.5
tpch_sf2_q21,2,q21,33982,72.6,0.0,12785.0,112.0,3.6
tpch_sf2_q21,2,q21,34056,72.59,0.0,12785.0,105.6,1.9
tpch_sf2_q21,2,q21,34130,74.56,0.0,12785.0,106.0,2.0
tpch_sf2_q21,2,q21,34202,74.56,0.0,12785.0,107.6,1.9
tpch_sf2_q21,2,q21,34277,72.65,0.0,12785.0,110.8,3.0
tpch_sf2_q21,2,q21,34352,73.02,0.0,12785.0,112.6,3.7
tpch_sf2_q21,2,q21,34430,73.85,0.0,12785.0,111.3,3.2
tpch_sf2_q21,2,q21,34511,73.85,29.0,12785.0,107.9,1.8
tpch_sf2_q21,2,q21,34585,87.06,29.0,12785.0,110.1,3.2
tpch_sf2_q21,2,q21,34658,86.98,29.0,12785.0,108.8,3.4
tpch_sf2_q21,2,q21,34733,74.89,29.0,12785.0,107.9,2.1
tpch_sf2_q21,2,q21,34806,74.89,29.0,12785.0,108.9,2.7
tpch_sf2_q21,2,q21,34879,72.97,29.0,12785.0,109.1,3.5
tpch_sf2_q21,2,q21,34952,73.01,29.0,12785.0,108.6,2.4
tpch_sf2_q21,2,q21,35028,75.06,29.0,12785.0,113.4,2.6
tpch_sf2_q21,2,q21,35103,75.06,29.0,12785.0,110.8,3.6
tpch_sf2_q21,2,q21,35179,73.47,29.0,12785.0,113.9,3.6
tpch_sf2_q21,2,q21,35255,80.8,29.0,12785.0,108.3,1.8
tpch_sf2_q21,2,q21,35328,96.18,29.0,12785.0,109.5,2.3
tpch_sf2_q21,2,q21,35401,96.18,29.0,12785.0,105.1,2.0
tpch_sf2_q21,2,q21,35475,95.35,29.0,12785.0,107.6,2.2
tpch_sf2_q21,2,q21,35550,78.47,29.0,12785.0,107.0,2.0
tpch_sf2_q21,2,q21,35623,76.21,29.0,12785.0,105.8,1.9
tpch_sf2_q21,2,q21,35696,76.21,29.0,12785.0,110.1,3.6
tpch_sf2_q21,2,q21,35770,73.27,29.0,12785.0,108.1,3.4
tpch_sf2_q21,2,q21,35844,75.17,29.0,12785.0,109.1,2.2
tpch_sf2_q21,2,q21,35920,75.17,29.0,12785.0,130.8,3.6
tpch_sf2_q21,2,q21,35996,75.5,18.0,12785.0,125.8,3.7
tpch_sf2_q21,2,q21,36073,73.84,18.0,12785.0,120.2,2.2
tpch_sf2_q21,2,q21,36151,88.68,18.0,6561.0,120.8,1.8
tpch_sf2_q21,2,q21,36227,92.32,18.0,337.0,118.0,1.9
tpch_sf2_q21,2,q21,36301,92.32,18.0,337.0,109.0,1.8
tpch_sf2_q21,2,q21,36375,88.83,18.0,337.0,108.9,1.8
tpch_sf2_q21,2,q21,36450,74.52,18.0,337.0,115.7,1.9
tpch_sf2_q21,2,q21,36527,74.4,18.0,337.0,117.8,1.9
tpch_sf2_q21,2,q21,36608,74.4,18.0,327.0,103.0,1.9
tpch_sf2_q21,2,q21,36684,76.58,18.0,327.0,108.5,1.8
tpch_sf2_q21,2,q21,36971,74.46,18.0,15.0,104.6,1.8
tpch_sf2_q22,2,q22,31,74.46,18.0,15.0,107.7,1.8
tpch_sf2_q22,2,q22,202,74.14,18.0,18.0,103.3,1.8
tpch_sf2_q22,2,q22,288,59.44,18.0,3395.0,106.8,1.8
tpch_sf2_q22,2,q22,365,54.35,18.0,3395.0,115.5,2.2
tpch_sf2_q22,2,q22,440,54.35,18.0,3395.0,109.2,1.8
tpch_sf2_q22,2,q22,515,54.28,0.0,3395.0,107.8,1.8
tpch_sf2_q22,2,q22,590,54.11,0.0,3395.0,106.5,1.8
tpch_sf2_q22,2,q22,666,53.9,0.0,3395.0,107.0,1.8
tpch_sf2_q22,2,q22,741,53.9,0.0,3395.0,108.3,1.8
tpch_sf2_q22,2,q22,816,53.78,0.0,3395.0,110.9,2.4
tpch_sf2_q22,2,q22,892,53.6,0.0,3395.0,109.0,2.0
tpch_sf2_q22,2,q22,968,53.56,0.0,3395.0,110.2,1.9
tpch_sf2_q22,2,q22,1043,53.47,0.0,3395.0,108.1,1.8
tpch_sf2_q22,2,q22,1118,53.47,0.0,3395.0,107.6,1.8
tpch_sf2_q22,2,q22,1193,52.98,0.0,3395.0,109.4,1.9
tpch_sf2_q22,2,q22,1298,52.66,0.0,3403.0,107.2,2.0
tpch_sf2_q22,2,q22,1375,52.67,0.0,3437.0,106.2,1.8
tpch_sf2_q22,2,q22,1451,52.4,0.0,3437.0,105.8,1.8
tpch_sf2_q22,2,q22,1530,52.4,0.0,3437.0,106.5,1.8
tpch_sf2_q22,2,q22,1606,52.37,0.0,3437.0,107.4,1.9
tpch_sf2_q22,2,q22,1681,52.35,0.0,3437.0,105.8,1.8
tpch_sf2_q22,2,q22,1756,52.31,0.0,3437.0,104.1,1.8
tpch_sf2_q22,2,q22,1831,52.31,0.0,3437.0,107.7,1.9
tpch_sf2_q22,2,q22,1906,52.33,0.0,3437.0,106.5,1.8
tpch_sf2_q22,2,q22,1981,52.32,0.0,3437.0,110.6,1.8
tpch_sf2_q22,2,q22,2057,52.31,0.0,3437.0,118.5,1.8
tpch_sf2_q22,2,q22,2132,52.31,0.0,3437.0,117.2,1.8
tpch_sf2_q22,2,q22,2208,52.32,0.0,3437.0,117.9,1.8
tpch_sf2_q22,2,q22,2283,52.32,0.0,3437.0,118.8,1.8
tpch_sf2_q22,2,q22,2358,52.26,0.0,3437.0,118.2,1.8
tpch_sf2_q22,2,q22,2432,52.26,0.0,3437.0,119.1,1.8
tpch_sf2_q22,2,q22,2507,52.31,0.0,3437.0,116.9,1.8
tpch_sf2_q22,2,q22,2590,52.3,0.0,3437.0,179.9,2.9
tpch_sf2_q22,2,q22,2667,52.32,0.0,3437.0,188.5,3.5
tpch_sf2_q22,2,q22,2743,52.32,0.0,3437.0,109.3,1.8
tpch_sf2_q22,2,q22,2818,52.37,0.0,3437.0,108.6,1.8
tpch_sf2_q22,2,q22,2893,52.39,0.0,3437.0,107.1,1.8
tpch_sf2_q22,2,q22,2968,52.42,0.0,3437.0,107.5,1.8
tpch_sf2_q22,2,q22,3043,52.41,0.0,3437.0,109.5,1.8
tpch_sf2_q22,2,q22,3118,52.41,0.0,3437.0,107.6,1.8
tpch_sf2_q22,2,q22,3194,52.46,0.0,3437.0,108.4,1.8
tpch_sf2_q22,2,q22,3268,52.44,0.0,3437.0,108.1,1.8
tpch_sf2_q22,2,q22,3350,52.46,0.0,3437.0,167.5,2.8
tpch_sf2_q22,2,q22,3429,52.46,0.0,3437.0,221.0,5.4
tpch_sf2_q22,2,q22,3510,52.48,0.0,3437.0,221.5,5.4
tpch_sf2_q22,2,q22,3587,52.49,0.0,3437.0,136.1,3.6
tpch_sf2_q22,2,q22,3662,52.48,0.0,3437.0,109.4,2.0
tpch_sf2_q22,2,q22,3738,52.48,0.0,3437.0,105.4,1.8
tpch_sf2_q22,2,q22,3813,52.47,0.0,3437.0,107.9,1.8
tpch_sf2_q22,2,q22,3888,52.47,0.0,3437.0,111.7,1.8
tpch_sf2_q22,2,q22,3964,52.45,0.0,3437.0,111.2,1.8
tpch_sf2_q22,2,q22,4040,52.45,0.0,3437.0,108.4,1.8
tpch_sf2_q22,2,q22,4117,52.47,0.0,3437.0,108.0,1.8
tpch_sf2_q22,2,q22,4193,52.46,0.0,3437.0,116.5,2.1
tpch_sf2_q22,2,q22,4270,52.45,0.0,3437.0,161.8,3.6
tpch_sf2_q22,2,q22,4346,52.46,0.0,3437.0,110.2,1.9
tpch_sf2_q22,2,q22,4421,52.46,0.0,3437.0,114.5,2.0
tpch_sf2_q22,2,q22,4497,52.51,0.0,3437.0,116.2,2.0
tpch_sf2_q22,2,q22,4573,52.49,0.0,3437.0,105.4,1.8
tpch_sf2_q22,2,q22,4649,52.51,0.0,3437.0,106.2,1.8
tpch_sf2_q22,2,q22,4723,52.51,0.0,3437.0,108.9,1.8
tpch_sf2_q22,2,q22,4800,52.55,0.0,3437.0,125.1,2.6
tpch_sf2_q22,2,q22,4876,52.57,0.0,3437.0,109.9,2.0
tpch_sf2_q22,2,q22,4951,52.6,0.0,3437.0,105.7,1.8
tpch_sf2_q22,2,q22,5028,52.6,0.0,3437.0,107.7,1.8
tpch_sf2_q22,2,q22,5102,52.62,0.0,3437.0,105.2,1.8
tpch_sf2_q22,2,q22,5176,52.63,0.0,3437.0,107.7,1.7
tpch_sf2_q22,2,q22,5250,52.67,0.0,3437.0,108.1,1.9
tpch_sf2_q22,2,q22,5325,52.67,0.0,3437.0,107.2,1.8
tpch_sf2_q22,2,q22,5398,52.69,0.0,3437.0,106.6,1.8
tpch_sf2_q22,2,q22,5472,52.69,0.0,3441.0,108.2,3.1
tpch_sf2_q22,2,q22,5548,52.98,0.0,3445.0,107.9,2.3
tpch_sf2_q22,2,q22,5624,52.98,0.0,3445.0,107.5,3.6
tpch_sf2_q22,2,q22,5698,53.2,0.0,3445.0,111.1,3.7
tpch_sf2_q22,2,q22,5773,53.43,0.0,3445.0,110.9,3.6
tpch_sf2_q22,2,q22,5848,53.57,0.0,3445.0,108.9,3.6
tpch_sf2_q22,2,q22,5922,53.57,0.0,3445.0,110.2,3.6
tpch_sf2_q22,2,q22,5996,53.78,0.0,3445.0,109.0,3.6
tpch_sf2_q22,2,q22,6072,54.12,0.0,3445.0,110.6,3.6
tpch_sf2_q22,2,q22,6147,54.41,0.0,3445.0,110.3,3.0
tpch_sf2_q22,2,q22,6222,54.41,0.0,3445.0,112.3,3.0
tpch_sf2_q22,2,q22,6296,54.72,0.0,3445.0,109.1,3.6
tpch_sf2_q22,2,q22,6371,54.93,0.0,3445.0,108.5,2.8
tpch_sf2_q22,2,q22,6444,54.94,0.0,3445.0,106.9,2.5
tpch_sf2_q22,2,q22,6519,54.94,0.0,3445.0,109.9,3.4
tpch_sf2_q22,2,q22,6594,55.0,0.0,3445.0,109.5,3.5
tpch_sf2_q22,2,q22,6668,54.94,0.0,3445.0,108.6,3.6
tpch_sf2_q22,2,q22,6744,55.05,0.0,3445.0,110.4,3.6
tpch_sf2_q22,2,q22,6818,55.05,0.0,3445.0,108.9,3.6
tpch_sf2_q22,2,q22,6892,55.09,0.0,3445.0,108.8,2.4
tpch_sf2_q22,2,q22,6967,54.88,0.0,3445.0,108.8,3.4
tpch_sf2_q22,2,q22,7042,54.88,0.0,3445.0,109.8,3.3
tpch_sf2_q22,2,q22,7116,54.97,0.0,3445.0,106.7,2.2
tpch_sf2_q22,2,q22,7191,54.93,0.0,3445.0,110.1,2.9
tpch_sf2_q22,2,q22,7264,54.75,0.0,3445.0,108.0,2.8
tpch_sf2_q22,2,q22,7338,54.75,0.0,3445.0,113.0,3.6
tpch_sf2_q22,2,q22,7413,54.79,0.0,3445.0,109.4,3.5
tpch_sf2_q22,2,q22,7486,54.85,0.0,3445.0,108.8,3.1
tpch_sf2_q22,2,q22,7562,54.89,0.0,3445.0,107.5,2.7
tpch_sf2_q22,2,q22,7637,54.89,0.0,3445.0,109.4,3.6
tpch_sf2_q22,2,q22,7711,54.86,0.0,3445.0,110.3,3.2
tpch_sf2_q22,2,q22,7785,54.84,0.0,3445.0,107.1,2.6
tpch_sf2_q22,2,q22,7860,54.81,0.0,3445.0,108.8,3.6
tpch_sf2_q22,2,q22,7934,54.81,0.0,3445.0,107.2,2.5
tpch_sf2_q22,2,q22,8007,54.83,0.0,3445.0,110.5,3.3
tpch_sf2_q22,2,q22,8082,54.82,0.0,3445.0,105.7,2.1
tpch_sf2_q22,2,q22,8157,54.76,0.0,3447.0,109.5,3.5
tpch_sf2_q22,2,q22,8231,54.76,0.0,3445.0,108.0,2.3
tpch_sf2_q22,2,q22,8304,54.81,0.0,3445.0,106.9,2.4
tpch_sf2_q22,2,q22,8379,54.68,0.0,3445.0,111.4,3.0
tpch_sf2_q22,2,q22,8453,54.55,0.0,3445.0,109.6,2.7
tpch_sf2_q22,2,q22,8529,54.55,6.0,3445.0,112.3,3.2
tpch_sf2_q22,2,q22,8605,54.56,6.0,3445.0,108.6,2.9
tpch_sf2_q22,2,q22,8679,54.68,6.0,3445.0,110.6,3.7
tpch_sf2_q22,2,q22,8754,54.64,6.0,3445.0,108.1,3.6
tpch_sf2_q22,2,q22,8828,54.64,6.0,3445.0,110.7,3.6
tpch_sf2_q22,2,q22,8903,54.64,6.0,3445.0,109.7,3.6
tpch_sf2_q22,2,q22,8978,54.6,6.0,3445.0,109.0,3.6
tpch_sf2_q22,2,q22,9053,54.72,6.0,3445.0,109.6,3.6
tpch_sf2_q22,2,q22,9127,54.72,6.0,3445.0,109.2,3.6
tpch_sf2_q22,2,q22,9202,54.73,6.0,3445.0,112.2,3.6
tpch_sf2_q22,2,q22,9277,54.76,6.0,3445.0,109.2,3.6
tpch_sf2_q22,2,q22,9351,55.01,6.0,3445.0,111.8,3.6
tpch_sf2_q22,2,q22,9426,55.01,6.0,3445.0,110.0,3.6
tpch_sf2_q22,2,q22,9500,55.08,6.0,3445.0,108.8,3.6
