run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,15865,76.69,96.0,12909.0,116.3,1.8
tpch_sf2_q15,2,q15,15944,76.3,96.0,12925.0,116.9,1.8
tpch_sf2_q15,2,q15,16023,76.3,96.0,12951.0,117.4,1.8
tpch_sf2_q15,2,q15,16102,76.82,96.0,12953.0,115.8,1.8
tpch_sf2_q15,2,q15,16178,76.97,96.0,12953.0,116.6,1.8
tpch_sf2_q15,2,q15,16256,76.45,96.0,12953.0,115.7,1.8
tpch_sf2_q15,2,q15,16333,76.45,96.0,12953.0,116.7,1.8
tpch_sf2_q15,2,q15,16456,76.46,96.0,12953.0,117.3,1.8
tpch_sf2_q15,2,q15,16534,77.08,96.0,12953.0,117.1,1.8
tpch_sf2_q15,2,q15,16611,76.42,96.0,12953.0,115.6,1.8
tpch_sf2_q15,2,q15,16691,77.06,96.0,12907.0,118.8,1.8
tpch_sf2_q15,2,q15,16770,76.37,96.0,12907.0,115.7,1.8
tpch_sf2_q15,2,q15,16847,76.15,96.0,12907.0,116.4,1.8
tpch_sf2_q15,2,q15,16926,76.15,96.0,12907.0,117.9,1.8
tpch_sf2_q15,2,q15,17006,76.2,96.0,12915.0,117.6,1.8
tpch_sf2_q15,2,q15,17085,76.67,96.0,12927.0,117.5,1.8
tpch_sf2_q15,2,q15,17163,76.58,96.0,12949.0,115.8,1.8
tpch_sf2_q15,2,q15,17240,76.58,96.0,12949.0,118.0,1.8
tpch_sf2_q15,2,q15,17316,76.62,96.0,12949.0,116.2,1.8
tpch_sf2_q15,2,q15,17395,76.79,95.0,12949.0,116.5,1.8
tpch_sf2_q15,2,q15,17472,76.38,95.0,12949.0,117.2,1.8
tpch_sf2_q15,2,q15,17558,76.69,95.0,12949.0,119.2,1.8
tpch_sf2_q15,2,q15,17635,76.69,95.0,12949.0,114.5,1.8
tpch_sf2_q15,2,q15,17714,76.02,95.0,12971.0,118.4,1.8
tpch_sf2_q15,2,q15,17791,76.39,95.0,12899.0,118.8,1.8
tpch_sf2_q15,2,q15,17869,75.77,95.0,12899.0,116.0,1.8
tpch_sf2_q15,2,q15,17947,76.11,95.0,12899.0,118.2,1.8
tpch_sf2_q15,2,q15,18027,76.11,95.0,12903.0,116.1,1.8
tpch_sf2_q15,2,q15,18105,76.27,95.0,12917.0,118.9,1.8
tpch_sf2_q15,2,q15,18183,76.03,95.0,12931.0,118.6,1.8
tpch_sf2_q15,2,q15,18260,76.03,95.0,12951.0,117.6,1.8
tpch_sf2_q15,2,q15,18338,76.03,95.0,12951.0,117.6,1.8
tpch_sf2_q15,2,q15,18417,76.44,95.0,12951.0,118.8,1.8
tpch_sf2_q15,2,q15,18492,76.1,95.0,12951.0,116.5,1.8
tpch_sf2_q15,2,q15,18575,76.89,95.0,12951.0,117.7,1.8
tpch_sf2_q15,2,q15,18652,76.43,95.0,12951.0,116.5,1.8
tpch_sf2_q15,2,q15,18732,76.43,95.0,12951.0,117.0,1.8
tpch_sf2_q15,2,q15,18812,75.46,95.0,12951.0,117.3,1.8
tpch_sf2_q15,2,q15,18892,75.11,95.0,12899.0,115.9,1.8
tpch_sf2_q15,2,q15,18976,75.94,95.0,12899.0,115.6,1.8
tpch_sf2_q15,2,q15,19054,75.52,95.0,12899.0,117.0,1.8
tpch_sf2_q15,2,q15,19136,75.52,95.0,12901.0,116.9,1.8
tpch_sf2_q15,2,q15,19215,75.8,95.0,12915.0,117.2,1.8
tpch_sf2_q15,2,q15,19297,76.08,95.0,12927.0,117.2,1.8
tpch_sf2_q15,2,q15,19374,76.43,95.0,12953.0,119.2,1.8
tpch_sf2_q15,2,q15,19452,76.44,95.0,12951.0,115.9,1.8
tpch_sf2_q15,2,q15,19531,76.44,95.0,12951.0,117.4,1.8
tpch_sf2_q15,2,q15,19610,76.31,95.0,12951.0,116.7,1.8
tpch_sf2_q15,2,q15,19747,76.05,95.0,12951.0,122.8,1.8
tpch_sf2_q15,2,q15,19828,75.63,95.0,12951.0,134.0,1.9
tpch_sf2_q15,2,q15,19906,75.9,95.0,12951.0,140.9,1.8
tpch_sf2_q15,2,q15,19984,74.1,95.0,12899.0,137.3,1.8
tpch_sf2_q15,2,q15,20063,75.12,95.0,12901.0,134.5,1.8
tpch_sf2_q15,2,q15,20146,75.09,95.0,12899.0,143.9,1.9
tpch_sf2_q15,2,q15,20225,75.09,95.0,12903.0,132.0,1.8
tpch_sf2_q15,2,q15,20303,74.68,95.0,12919.0,128.4,1.8
tpch_sf2_q15,2,q15,20384,74.7,95.0,12929.0,136.3,1.9
tpch_sf2_q15,2,q15,20464,75.8,95.0,12959.0,133.9,1.9
tpch_sf2_q15,2,q15,20541,75.8,95.0,12959.0,116.3,1.8
tpch_sf2_q15,2,q15,20620,75.62,95.0,12959.0,113.8,1.8
tpch_sf2_q15,2,q15,20698,75.61,95.0,12961.0,116.4,1.8
tpch_sf2_q15,2,q15,20789,77.1,95.0,12959.0,116.0,1.8
tpch_sf2_q15,2,q15,20866,75.85,95.0,12959.0,111.8,1.8
tpch_sf2_q15,2,q15,20945,75.64,95.0,12961.0,114.0,1.8
tpch_sf2_q15,2,q15,21023,75.64,95.0,12959.0,116.3,1.8
tpch_sf2_q15,2,q15,21105,74.15,95.0,12979.0,117.5,1.9
tpch_sf2_q15,2,q15,21183,74.68,95.0,12903.0,114.8,1.8
tpch_sf2_q15,2,q15,21263,74.94,95.0,12901.0,116.7,1.8
tpch_sf2_q15,2,q15,21343,75.38,95.0,12901.0,115.1,1.8
tpch_sf2_q15,2,q15,21422,75.38,95.0,12913.0,113.4,1.8
tpch_sf2_q15,2,q15,21501,75.29,95.0,12927.0,114.9,1.8
tpch_sf2_q15,2,q15,21580,74.98,95.0,12953.0,115.6,1.8
tpch_sf2_q15,2,q15,21657,75.26,95.0,12953.0,116.9,1.8
tpch_sf2_q15,2,q15,21734,75.26,95.0,12953.0,115.9,1.8
tpch_sf2_q15,2,q15,21812,75.33,95.0,12953.0,112.8,1.7
tpch_sf2_q15,2,q15,21901,75.14,95.0,12955.0,117.5,1.8
tpch_sf2_q15,2,q15,21979,76.23,95.0,12953.0,116.8,1.8
tpch_sf2_q15,2,q15,22056,76.01,95.0,12953.0,114.5,1.8
tpch_sf2_q15,2,q15,22133,76.01,95.0,12953.0,114.1,1.8
tpch_sf2_q15,2,q15,22211,76.15,95.0,12895.0,115.9,1.8
tpch_sf2_q15,2,q15,22289,76.16,95.0,12895.0,115.4,1.8
tpch_sf2_q15,2,q15,22368,75.63,95.0,12897.0,115.4,1.8
tpch_sf2_q15,2,q15,22449,75.88,95.0,12901.0,115.3,1.8
tpch_sf2_q15,2,q15,22529,75.88,95.0,12917.0,114.7,1.8
tpch_sf2_q15,2,q15,22609,75.9,95.0,12927.0,114.4,1.8
tpch_sf2_q15,2,q15,22688,76.44,95.0,12951.0,113.6,1.8
tpch_sf2_q15,2,q15,22767,76.79,95.0,12951.0,114.1,1.8
tpch_sf2_q15,2,q15,22844,76.87,95.0,12951.0,115.7,1.8
tpch_sf2_q15,2,q15,22923,76.87,95.0,12951.0,117.1,1.8
tpch_sf2_q15,2,q15,23062,76.66,95.0,12951.0,114.3,1.8
tpch_sf2_q15,2,q15,23140,76.91,95.0,12951.0,115.7,1.8
tpch_sf2_q15,2,q15,23216,76.29,95.0,12951.0,113.8,1.8
tpch_sf2_q15,2,q15,23295,76.5,95.0,12897.0,117.5,1.8
tpch_sf2_q15,2,q15,23373,76.4,96.0,12897.0,115.6,1.8
tpch_sf2_q15,2,q15,23452,76.36,96.0,12897.0,114.6,1.8
tpch_sf2_q15,2,q15,23532,76.36,96.0,12899.0,116.3,1.8
tpch_sf2_q15,2,q15,23609,76.79,96.0,12911.0,114.0,1.8
tpch_sf2_q15,2,q15,23688,76.58,96.0,12921.0,117.1,1.8
tpch_sf2_q15,2,q15,23766,76.55,96.0,12947.0,115.9,1.8
tpch_sf2_q15,2,q15,23844,76.48,96.0,12947.0,114.4,1.8
tpch_sf2_q15,2,q15,23923,76.48,96.0,12947.0,116.6,1.8
tpch_sf2_q15,2,q15,24000,76.57,96.0,12947.0,115.7,1.8
tpch_sf2_q15,2,q15,24079,77.5,96.0,12947.0,117.5,1.8
tpch_sf2_q15,2,q15,24185,77.0,96.0,12947.0,115.8,1.8
tpch_sf2_q15,2,q15,24262,76.38,96.0,12947.0,114.5,1.8
tpch_sf2_q15,2,q15,24341,76.38,96.0,12947.0,116.4,1.8
tpch_sf2_q15,2,q15,24420,75.54,96.0,12895.0,117.3,1.8
tpch_sf2_q15,2,q15,24501,76.64,96.0,12895.0,116.6,1.8
tpch_sf2_q15,2,q15,24578,76.01,96.0,12895.0,118.8,1.8
tpch_sf2_q15,2,q15,24658,76.64,96.0,12907.0,116.2,1.8
tpch_sf2_q15,2,q15,24736,76.64,96.0,12917.0,117.3,1.8
tpch_sf2_q15,2,q15,24817,76.66,96.0,12929.0,125.7,1.8
tpch_sf2_q15,2,q15,24897,76.76,95.0,12951.0,121.2,1.9
tpch_sf2_q15,2,q15,24976,76.89,95.0,12951.0,127.6,1.8
tpch_sf2_q15,2,q15,25056,76.43,95.0,12951.0,125.6,1.8
tpch_sf2_q15,2,q15,25134,76.43,95.0,12951.0,128.6,1.8
tpch_sf2_q15,2,q15,25272,76.76,95.0,12951.0,128.0,1.8
tpch_sf2_q15,2,q15,25351,76.51,95.0,12951.0,127.1,1.9
tpch_sf2_q15,2,q15,25430,76.51,77.0,12951.0,128.2,1.8
tpch_sf2_q15,2,q15,25511,76.41,77.0,12931.0,126.8,1.9
tpch_sf2_q15,2,q15,25589,76.12,77.0,12899.0,117.5,1.8
tpch_sf2_q15,2,q15,25668,75.58,77.0,12899.0,117.6,1.8
tpch_sf2_q15,2,q15,25747,75.75,77.0,12899.0,115.3,1.8
tpch_sf2_q15,2,q15,25827,75.75,77.0,12915.0,117.8,1.8
tpch_sf2_q15,2,q15,25909,75.55,96.0,12923.0,115.7,1.8
tpch_sf2_q15,2,q15,25988,75.91,96.0,12949.0,115.7,1.8
tpch_sf2_q15,2,q15,26066,75.78,96.0,12949.0,115.9,1.8
tpch_sf2_q15,2,q15,26145,75.89,96.0,12949.0,117.1,1.8
tpch_sf2_q15,2,q15,26225,75.89,96.0,12949.0,117.0,1.8
tpch_sf2_q15,2,q15,26308,75.88,96.0,12949.0,118.5,1.8
tpch_sf2_q15,2,q15,26397,75.65,96.0,12949.0,115.7,1.8
tpch_sf2_q15,2,q15,26474,75.83,96.0,12951.0,114.9,1.8
tpch_sf2_q15,2,q15,26553,75.29,96.0,12949.0,117.5,1.8
tpch_sf2_q15,2,q15,26631,75.29,96.0,909.0,114.6,1.8
tpch_sf2_q15,2,q15,26726,74.6,96.0,909.0,112.5,1.8
tpch_sf2_q15,2,q15,26804,71.3,96.0,911.0,114.8,1.8
tpch_sf2_q15,2,q15,26891,67.27,23.0,915.0,110.1,1.9
tpch_sf2_q15,2,q15,26976,62.58,23.0,929.0,116.1,1.8
tpch_sf2_q15,2,q15,27478,46.18,23.0,639.0,114.3,1.8
tpch_sf2_q16,2,q16,100,46.18,23.0,639.0,113.7,1.8
tpch_sf2_q16,2,q16,218,42.66,23.0,617.0,110.4,1.8
tpch_sf2_q16,2,q16,298,38.14,23.0,623.0,114.3,1.8
tpch_sf2_q16,2,q16,375,38.23,23.0,3855.0,118.3,1.9
tpch_sf2_q16,2,q16,451,38.23,28.0,3863.0,117.3,1.9
tpch_sf2_q16,2,q16,528,38.37,28.0,3881.0,119.6,1.9
tpch_sf2_q16,2,q16,605,38.36,28.0,3907.0,118.3,1.9
tpch_sf2_q16,2,q16,680,38.38,28.0,3907.0,117.6,1.8
tpch_sf2_q16,2,q16,756,38.38,28.0,3907.0,119.0,1.9
tpch_sf2_q16,2,q16,832,38.38,28.0,3907.0,118.5,1.9
tpch_sf2_q16,2,q16,908,38.43,27.0,3907.0,119.2,1.8
tpch_sf2_q16,2,q16,987,38.45,27.0,3907.0,117.5,1.8
tpch_sf2_q16,2,q16,1063,38.45,27.0,3907.0,120.4,1.9
tpch_sf2_q16,2,q16,1199,38.45,27.0,3927.0,120.9,1.8
tpch_sf2_q16,2,q16,1348,38.48,27.0,3857.0,118.9,2.0
tpch_sf2_q16,2,q16,1446,38.37,28.0,3912.0,113.8,1.8
tpch_sf2_q16,2,q16,1536,38.44,28.0,4123.0,114.9,1.9
tpch_sf2_q16,2,q16,1612,38.62,28.0,3945.0,116.2,1.8
tpch_sf2_q16,2,q16,1688,38.6,28.0,3945.0,118.5,1.8
tpch_sf2_q16,2,q16,1764,38.63,28.0,3945.0,117.6,1.8
tpch_sf2_q16,2,q16,1840,38.63,28.0,3945.0,117.1,1.8
tpch_sf2_q16,2,q16,1947,38.62,27.0,3945.0,111.5,1.8
tpch_sf2_q16,2,q16,2069,38.66,27.0,3945.0,116.2,1.9
tpch_sf2_q16,2,q16,2145,38.66,27.0,3945.0,106.0,1.8
tpch_sf2_q16,2,q16,2226,38.72,27.0,3969.0,116.2,2.0
tpch_sf2_q16,2,q16,2302,39.18,27.0,3903.0,115.2,2.1
tpch_sf2_q16,2,q16,2379,39.78,27.0,3903.0,117.3,2.1
tpch_sf2_q16,2,q16,2457,39.78,27.0,3903.0,116.4,2.0
tpch_sf2_q16,2,q16,2534,40.73,27.0,6905.0,120.1,1.8
tpch_sf2_q16,2,q16,2612,46.18,27.0,6923.0,128.4,2.2
tpch_sf2_q16,2,q16,2690,50.01,27.0,6947.0,132.9,2.2
tpch_sf2_q16,2,q16,2766,51.46,27.0,6953.0,125.4,1.8
tpch_sf2_q16,2,q16,2842,51.46,27.0,6955.0,122.4,1.8
tpch_sf2_q16,2,q16,2921,53.97,76.0,6955.0,126.3,1.8
tpch_sf2_q16,2,q16,2998,55.73,76.0,6955.0,126.1,1.8
tpch_sf2_q16,2,q16,3073,57.69,76.0,6955.0,127.1,1.8
tpch_sf2_q16,2,q16,3150,57.69,76.0,6955.0,127.1,1.8
tpch_sf2_q16,2,q16,3226,59.31,76.0,6955.0,115.8,1.8
tpch_sf2_q16,2,q16,3304,60.85,76.0,6955.0,117.8,1.8
tpch_sf2_q16,2,q16,3379,62.45,76.0,6907.0,119.8,1.8
tpch_sf2_q16,2,q16,3455,62.45,94.0,6907.0,118.2,1.8
tpch_sf2_q16,2,q16,3532,63.39,94.0,6907.0,115.7,1.8
tpch_sf2_q16,2,q16,3606,63.14,94.0,6907.0,117.7,1.8
tpch_sf2_q16,2,q16,3683,58.43,94.0,6917.0,117.1,1.8
tpch_sf2_q16,2,q16,3759,58.43,94.0,6931.0,117.4,1.8
tpch_sf2_q16,2,q16,3835,58.52,94.0,6957.0,116.9,1.8
tpch_sf2_q16,2,q16,3909,57.87,95.0,6957.0,116.6,1.8
tpch_sf2_q16,2,q16,3985,58.55,95.0,6957.0,117.1,1.8
tpch_sf2_q16,2,q16,4059,58.55,95.0,6957.0,118.7,1.8
tpch_sf2_q16,2,q16,4134,58.58,95.0,6957.0,117.6,1.8
tpch_sf2_q16,2,q16,4209,58.69,95.0,6957.0,118.6,1.8
tpch_sf2_q16,2,q16,4284,58.68,95.0,6957.0,116.4,1.8
tpch_sf2_q16,2,q16,4359,58.68,95.0,6957.0,115.7,1.8
tpch_sf2_q16,2,q16,4460,58.14,95.0,6977.0,117.2,1.8
tpch_sf2_q16,2,q16,4536,58.47,95.0,6905.0,118.2,1.8
tpch_sf2_q16,2,q16,4611,58.63,95.0,6905.0,117.3,1.8
tpch_sf2_q16,2,q16,4687,58.36,95.0,6905.0,116.1,1.8
tpch_sf2_q16,2,q16,4762,58.34,95.0,6911.0,115.3,1.8
tpch_sf2_q16,2,q16,4837,58.34,95.0,6923.0,117.7,1.9
tpch_sf2_q16,2,q16,4913,58.49,95.0,6935.0,117.3,1.8
tpch_sf2_q16,2,q16,4990,58.44,95.0,6955.0,114.9,1.8
tpch_sf2_q16,2,q16,5065,58.62,95.0,6955.0,116.8,1.8
tpch_sf2_q16,2,q16,5140,58.62,95.0,6955.0,115.9,1.8
tpch_sf2_q16,2,q16,5215,58.43,95.0,6955.0,116.8,1.8
tpch_sf2_q16,2,q16,5290,58.42,95.0,6955.0,116.3,1.8
tpch_sf2_q16,2,q16,5365,58.59,95.0,6955.0,116.5,1.8
tpch_sf2_q16,2,q16,5439,58.59,95.0,6955.0,115.7,1.8
tpch_sf2_q16,2,q16,5541,58.07,95.0,6955.0,118.1,1.8
tpch_sf2_q16,2,q16,5617,57.8,95.0,6905.0,117.4,1.8
tpch_sf2_q16,2,q16,5692,58.05,95.0,6905.0,118.1,1.8
tpch_sf2_q16,2,q16,5767,58.26,95.0,6905.0,116.6,1.8
tpch_sf2_q16,2,q16,5845,58.26,95.0,6905.0,116.5,1.8
tpch_sf2_q16,2,q16,5920,57.99,95.0,6915.0,117.3,1.8
tpch_sf2_q16,2,q16,5996,57.98,95.0,6929.0,117.3,1.8
tpch_sf2_q16,2,q16,6070,58.17,95.0,6953.0,116.2,1.8
tpch_sf2_q16,2,q16,6145,58.17,95.0,6953.0,115.6,1.8
tpch_sf2_q16,2,q16,6220,57.82,95.0,6953.0,117.0,1.8
tpch_sf2_q16,2,q16,6295,58.32,95.0,6953.0,116.6,1.8
tpch_sf2_q16,2,q16,6369,58.15,95.0,6953.0,115.0,1.8
tpch_sf2_q16,2,q16,6444,58.15,95.0,6953.0,118.0,1.8
tpch_sf2_q16,2,q16,6519,57.85,95.0,6953.0,115.5,1.8
tpch_sf2_q16,2,q16,6625,58.1,95.0,6953.0,119.2,1.8
tpch_sf2_q16,2,q16,6700,58.03,95.0,6897.0,118.1,1.8
tpch_sf2_q16,2,q16,6775,57.83,95.0,6897.0,116.2,1.8
tpch_sf2_q16,2,q16,6852,57.83,95.0,6897.0,117.4,1.8
tpch_sf2_q16,2,q16,6927,57.85,95.0,6907.0,119.1,1.8
tpch_sf2_q16,2,q16,7002,57.78,95.0,6919.0,114.2,1.8
tpch_sf2_q16,2,q16,7079,58.01,95.0,6935.0,116.1,1.8
tpch_sf2_q16,2,q16,7155,58.01,95.0,6957.0,117.5,1.8
tpch_sf2_q16,2,q16,7230,58.23,95.0,6957.0,117.3,1.8
tpch_sf2_q16,2,q16,7307,58.05,95.0,6957.0,115.5,1.8
tpch_sf2_q16,2,q16,7385,57.71,95.0,6957.0,155.7,2.2
tpch_sf2_q16,2,q16,7462,57.9,95.0,6957.0,171.2,2.2
tpch_sf2_q16,2,q16,7539,57.9,95.0,6957.0,164.5,1.9
tpch_sf2_q16,2,q16,7616,57.85,95.0,6957.0,149.2,1.8
tpch_sf2_q16,2,q16,7708,58.12,95.0,6957.0,172.0,2.2
tpch_sf2_q16,2,q16,7785,57.94,95.0,6977.0,153.2,1.8
tpch_sf2_q16,2,q16,7862,58.28,95.0,6905.0,155.6,2.4
tpch_sf2_q16,2,q16,7938,58.28,97.0,6905.0,143.7,2.6
tpch_sf2_q16,2,q16,8015,58.44,97.0,6905.0,147.8,1.9
tpch_sf2_q16,2,q16,8091,58.24,97.0,6905.0,129.3,1.8
tpch_sf2_q16,2,q16,8167,58.28,97.0,6915.0,127.3,1.8
tpch_sf2_q16,2,q16,8244,58.28,97.0,6927.0,131.0,1.8
tpch_sf2_q16,2,q16,8320,58.57,97.0,6959.0,120.9,1.8
tpch_sf2_q16,2,q16,8395,58.71,96.0,6959.0,119.1,1.8
tpch_sf2_q16,2,q16,8470,58.72,96.0,6959.0,115.3,1.7
tpch_sf2_q16,2,q16,8546,58.72,96.0,6959.0,120.0,1.8
tpch_sf2_q16,2,q16,8621,58.82,96.0,6959.0,119.5,1.8
tpch_sf2_q16,2,q16,8697,58.49,96.0,6959.0,120.0,1.8
tpch_sf2_q16,2,q16,8787,58.47,96.0,6959.0,120.4,1.8
tpch_sf2_q16,2,q16,8861,58.25,96.0,6959.0,119.1,1.8
tpch_sf2_q16,2,q16,8937,58.25,96.0,6979.0,119.4,1.8
tpch_sf2_q16,2,q16,9013,57.92,96.0,6901.0,119.1,1.8
tpch_sf2_q16,2,q16,9088,57.78,96.0,6901.0,115.3,1.8
tpch_sf2_q16,2,q16,9164,58.35,96.0,6901.0,117.2,1.8
tpch_sf2_q16,2,q16,9240,58.35,96.0,6901.0,117.4,1.8
tpch_sf2_q16,2,q16,9316,58.69,96.0,6903.0,117.8,1.8
tpch_sf2_q16,2,q16,9392,58.96,97.0,6915.0,116.9,1.8
tpch_sf2_q16,2,q16,9467,58.99,97.0,6929.0,117.6,1.8
tpch_sf2_q16,2,q16,9543,58.99,97.0,6955.0,117.8,1.8
tpch_sf2_q16,2,q16,9618,58.77,97.0,6955.0,116.4,1.8
tpch_sf2_q16,2,q16,9692,59.02,97.0,6955.0,116.1,1.8
tpch_sf2_q16,2,q16,9767,59.14,97.0,6955.0,115.8,1.8
tpch_sf2_q16,2,q16,9873,59.26,97.0,6955.0,121.0,1.8
tpch_sf2_q16,2,q16,9949,59.26,96.0,6955.0,115.5,1.8
tpch_sf2_q16,2,q16,10024,59.05,96.0,6955.0,117.9,1.8
tpch_sf2_q16,2,q16,10100,58.79,96.0,6955.0,116.1,1.8
tpch_sf2_q16,2,q16,10174,59.04,96.0,6905.0,118.1,1.8
tpch_sf2_q16,2,q16,10249,59.04,96.0,6905.0,116.3,1.8
tpch_sf2_q16,2,q16,10326,58.17,96.0,6905.0,119.3,1.9
tpch_sf2_q16,2,q16,10401,57.85,97.0,6905.0,117.5,1.7
tpch_sf2_q16,2,q16,10476,57.77,97.0,6917.0,120.0,1.8
tpch_sf2_q16,2,q16,10551,57.77,97.0,6929.0,117.6,1.8
tpch_sf2_q16,2,q16,10627,57.99,97.0,6951.0,115.6,1.8
tpch_sf2_q16,2,q16,10703,58.03,97.0,6951.0,119.6,1.8
tpch_sf2_q16,2,q16,10778,58.03,97.0,6951.0,117.4,1.8
tpch_sf2_q16,2,q16,10853,58.03,97.0,6951.0,117.8,1.8
tpch_sf2_q16,2,q16,10953,57.83,97.0,6951.0,119.7,1.8
tpch_sf2_q16,2,q16,11029,58.02,97.0,6951.0,117.3,1.8
tpch_sf2_q16,2,q16,11104,58.01,97.0,6951.0,115.1,1.8
tpch_sf2_q16,2,q16,11180,57.51,97.0,6951.0,116.8,1.8
tpch_sf2_q16,2,q16,11256,57.51,97.0,6903.0,117.8,1.7
tpch_sf2_q16,2,q16,11333,57.88,97.0,6903.0,118.3,1.8
tpch_sf2_q16,2,q16,11408,58.13,97.0,6903.0,118.6,1.8
tpch_sf2_q16,2,q16,11484,57.66,97.0,6903.0,119.7,1.8
tpch_sf2_q16,2,q16,11559,57.66,97.0,6917.0,116.5,1.8
tpch_sf2_q16,2,q16,11634,57.83,97.0,6927.0,117.5,1.8
tpch_sf2_q16,2,q16,11708,57.79,97.0,6951.0,117.2,1.8
tpch_sf2_q16,2,q16,11783,57.64,97.0,6951.0,116.8,1.8
tpch_sf2_q16,2,q16,11858,57.64,97.0,6951.0,117.6,1.8
tpch_sf2_q16,2,q16,11934,57.66,97.0,6951.0,116.2,1.8
tpch_sf2_q16,2,q16,12031,57.69,97.0,6951.0,119.7,1.8
tpch_sf2_q16,2,q16,12106,57.49,97.0,6951.0,121.1,1.8
tpch_sf2_q16,2,q16,12182,57.39,97.0,6951.0,117.8,1.8
tpch_sf2_q16,2,q16,12257,57.39,97.0,6951.0,115.6,1.8
tpch_sf2_q16,2,q16,12332,57.67,97.0,6909.0,117.2,1.8
tpch_sf2_q16,2,q16,12408,57.76,97.0,6909.0,118.1,1.8
tpch_sf2_q16,2,q16,12483,57.45,97.0,6909.0,116.8,1.8
tpch_sf2_q16,2,q16,12558,57.45,97.0,6909.0,120.0,1.8
tpch_sf2_q16,2,q16,12635,57.68,97.0,6923.0,122.9,1.8
tpch_sf2_q16,2,q16,12712,57.57,97.0,6933.0,126.1,1.8
tpch_sf2_q16,2,q16,12787,57.53,97.0,6955.0,126.0,1.8
tpch_sf2_q16,2,q16,12863,57.55,97.0,6955.0,127.4,1.8
tpch_sf2_q16,2,q16,12938,57.55,97.0,6955.0,129.2,1.8
tpch_sf2_q16,2,q16,13014,57.63,97.0,6955.0,127.4,1.8
tpch_sf2_q16,2,q16,13114,57.46,97.0,6955.0,129.5,1.8
tpch_sf2_q16,2,q16,13190,57.51,97.0,6955.0,128.8,1.8
tpch_sf2_q16,2,q16,13267,57.45,97.0,6955.0,126.4,1.8
tpch_sf2_q16,2,q16,13343,57.45,97.0,6955.0,122.1,1.8
tpch_sf2_q16,2,q16,13419,57.26,97.0,6901.0,116.1,1.8
tpch_sf2_q16,2,q16,13494,57.29,97.0,6901.0,116.3,1.8
tpch_sf2_q16,2,q16,13569,57.22,97.0,6901.0,116.1,1.8
tpch_sf2_q16,2,q16,13645,57.22,97.0,6907.0,117.7,1.8
tpch_sf2_q16,2,q16,13720,57.22,97.0,6917.0,114.1,1.8
tpch_sf2_q16,2,q16,13824,57.16,97.0,955.0,114.5,1.8
tpch_sf2_q16,2,q16,13899,55.66,26.0,955.0,117.6,1.8
tpch_sf2_q16,2,q16,13973,53.95,26.0,951.0,116.0,1.8
tpch_sf2_q16,2,q16,14048,53.95,26.0,951.0,118.1,1.8
tpch_sf2_q16,2,q16,14439,46.6,28.0,659.0,115.3,1.9
tpch_sf2_q17,2,q17,40,44.65,28.0,595.0,117.7,1.9
tpch_sf2_q17,2,q17,137,44.02,28.0,610.0,114.5,1.8
tpch_sf2_q17,2,q17,212,42.35,28.0,3859.0,117.0,1.8
tpch_sf2_q17,2,q17,287,42.35,28.0,3865.0,118.8,1.8
tpch_sf2_q17,2,q17,371,40.47,28.0,3883.0,119.8,1.9
tpch_sf2_q17,2,q17,446,38.82,28.0,3907.0,116.9,1.8
tpch_sf2_q17,2,q17,520,38.39,28.0,3907.0,119.1,1.9
tpch_sf2_q17,2,q17,595,38.36,28.0,3907.0,119.3,1.9
tpch_sf2_q17,2,q17,670,38.36,28.0,3907.0,120.4,1.9
tpch_sf2_q17,2,q17,745,38.36,28.0,3907.0,115.6,1.8
tpch_sf2_q17,2,q17,820,38.32,28.0,3907.0,121.1,1.8
tpch_sf2_q17,2,q17,895,38.34,28.0,3907.0,118.1,1.8
tpch_sf2_q17,2,q17,970,38.34,28.0,3907.0,118.1,1.8
tpch_sf2_q17,2,q17,1045,38.38,28.0,3861.0,119.5,1.9
tpch_sf2_q17,2,q17,1121,38.47,28.0,3861.0,121.2,1.8
tpch_sf2_q17,2,q17,1246,38.34,28.0,3865.0,116.7,1.9
tpch_sf2_q17,2,q17,1335,38.39,28.0,3926.0,113.0,1.8
tpch_sf2_q17,2,q17,1424,38.56,22.0,3929.0,113.9,1.9
tpch_sf2_q17,2,q17,1498,38.6,22.0,3945.0,116.0,1.8
tpch_sf2_q17,2,q17,1573,38.6,22.0,3945.0,118.0,1.8
tpch_sf2_q17,2,q17,1647,38.64,22.0,3945.0,119.2,1.8
tpch_sf2_q17,2,q17,1723,38.73,22.0,3945.0,118.7,1.8
tpch_sf2_q17,2,q17,1827,38.71,22.0,3945.0,113.2,1.8
tpch_sf2_q17,2,q17,1945,38.76,27.0,3945.0,115.6,1.9
tpch_sf2_q17,2,q17,2020,38.73,27.0,3945.0,107.7,1.8
tpch_sf2_q17,2,q17,2097,38.86,27.0,3893.0,112.3,1.9
tpch_sf2_q17,2,q17,2202,39.51,27.0,3893.0,115.8,2.1
tpch_sf2_q17,2,q17,2279,39.51,27.0,3893.0,115.6,2.1
tpch_sf2_q17,2,q17,2357,40.39,27.0,3909.0,114.5,2.1
tpch_sf2_q17,2,q17,2434,43.09,27.0,6917.0,115.6,1.8
tpch_sf2_q17,2,q17,2511,47.23,27.0,6949.0,118.4,2.0
