run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,7131,74.94,90.0,7117.0,117.0,1.8
tpch_sf1_q17,1,q17,7207,75.0,90.0,7117.0,118.9,1.8
tpch_sf1_q17,1,q17,7286,75.0,90.0,7117.0,117.0,1.8
tpch_sf1_q17,1,q17,7363,75.2,90.0,7117.0,119.6,1.8
tpch_sf1_q17,1,q17,7440,75.54,90.0,7117.0,119.4,1.8
tpch_sf1_q17,1,q17,7516,75.41,90.0,7119.0,116.5,1.8
tpch_sf1_q17,1,q17,7595,75.41,90.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,7670,75.46,90.0,7117.0,118.7,1.8
tpch_sf1_q17,1,q17,7746,75.13,90.0,7117.0,119.0,1.8
tpch_sf1_q17,1,q17,7824,75.02,90.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,7899,75.08,90.0,7117.0,120.1,1.8
tpch_sf1_q17,1,q17,7975,75.08,90.0,7117.0,119.4,1.8
tpch_sf1_q17,1,q17,8062,74.46,90.0,7117.0,119.7,1.8
tpch_sf1_q17,1,q17,8139,74.54,90.0,7117.0,117.9,1.8
tpch_sf1_q17,1,q17,8215,74.69,90.0,7117.0,117.3,1.8
tpch_sf1_q17,1,q17,8291,74.69,90.0,7117.0,118.6,1.8
tpch_sf1_q17,1,q17,8366,74.14,90.0,7117.0,115.7,1.8
tpch_sf1_q17,1,q17,8442,74.15,90.0,7117.0,118.0,1.8
tpch_sf1_q17,1,q17,8518,74.12,90.0,7117.0,117.7,1.8
tpch_sf1_q17,1,q17,8594,74.12,90.0,7117.0,118.1,1.8
tpch_sf1_q17,1,q17,8670,73.84,90.0,7117.0,117.3,1.8
tpch_sf1_q17,1,q17,8747,74.02,90.0,7117.0,119.2,1.8
tpch_sf1_q17,1,q17,8825,74.15,90.0,7117.0,117.9,1.8
tpch_sf1_q17,1,q17,8901,74.09,90.0,7117.0,116.4,1.8
tpch_sf1_q17,1,q17,8976,74.09,90.0,7117.0,117.2,1.8
tpch_sf1_q17,1,q17,9053,74.01,90.0,7055.0,117.4,1.8
tpch_sf1_q17,1,q17,9152,74.01,90.0,7065.0,116.0,1.8
tpch_sf1_q17,1,q17,9228,73.97,90.0,7085.0,118.3,1.8
tpch_sf1_q17,1,q17,9306,73.58,90.0,7203.0,117.7,1.8
tpch_sf1_q17,1,q17,9384,73.58,90.0,7259.0,117.0,1.8
tpch_sf1_q17,1,q17,9460,73.43,90.0,7335.0,117.5,1.8
tpch_sf1_q17,1,q17,9536,73.19,90.0,7335.0,116.8,1.8
tpch_sf1_q17,1,q17,9612,72.44,90.0,7335.0,118.2,1.8
tpch_sf1_q17,1,q17,9688,72.44,90.0,7335.0,116.5,1.8
tpch_sf1_q17,1,q17,9765,72.14,90.0,7335.0,119.0,1.8
tpch_sf1_q17,1,q17,9842,71.63,93.0,7335.0,118.4,1.8
tpch_sf1_q17,1,q17,9917,71.26,93.0,7335.0,117.5,1.8
tpch_sf1_q17,1,q17,9993,71.26,93.0,7145.0,115.1,1.8
tpch_sf1_q17,1,q17,10069,71.35,93.0,7147.0,119.4,1.8
tpch_sf1_q17,1,q17,10145,70.99,93.0,7181.0,117.1,1.8
tpch_sf1_q17,1,q17,10254,71.13,93.0,7235.0,113.2,1.8
tpch_sf1_q17,1,q17,10331,70.63,93.0,7343.0,118.3,1.8
tpch_sf1_q17,1,q17,10407,70.87,93.0,7403.0,117.2,1.8
tpch_sf1_q17,1,q17,10484,70.87,93.0,7403.0,117.7,1.8
tpch_sf1_q17,1,q17,10561,70.78,93.0,7403.0,116.7,1.8
tpch_sf1_q17,1,q17,10636,70.75,93.0,7403.0,116.8,1.8
tpch_sf1_q17,1,q17,10714,70.65,93.0,7403.0,117.5,1.8
tpch_sf1_q17,1,q17,10790,70.65,93.0,7403.0,115.8,1.8
tpch_sf1_q17,1,q17,10866,70.77,93.0,7403.0,114.9,1.8
tpch_sf1_q17,1,q17,10976,70.57,93.0,1355.0,109.2,1.8
tpch_sf1_q17,1,q17,11052,68.71,93.0,1319.0,118.5,1.8
tpch_sf1_q17,1,q17,11129,66.27,93.0,1333.0,126.1,1.8
tpch_sf1_q17,1,q17,11205,65.4,93.0,1393.0,121.7,1.8
tpch_sf1_q17,1,q17,11593,56.12,19.0,1153.0,119.5,1.8
tpch_sf1_q18,1,q18,52,53.2,19.0,1193.0,135.7,2.1
tpch_sf1_q18,1,q18,156,51.12,19.0,1208.0,139.0,2.1
tpch_sf1_q18,1,q18,233,49.58,47.0,4337.0,129.5,2.0
tpch_sf1_q18,1,q18,311,48.58,47.0,4337.0,121.6,2.0
tpch_sf1_q18,1,q18,387,49.49,47.0,4337.0,119.4,1.9
tpch_sf1_q18,1,q18,463,49.49,47.0,4337.0,118.0,1.8
tpch_sf1_q18,1,q18,539,50.27,47.0,4337.0,119.8,1.9
tpch_sf1_q18,1,q18,615,49.96,47.0,4155.0,118.6,1.9
tpch_sf1_q18,1,q18,691,49.94,47.0,4173.0,117.1,1.8
tpch_sf1_q18,1,q18,768,49.94,47.0,4209.0,118.4,1.9
tpch_sf1_q18,1,q18,843,50.8,47.0,4313.0,118.0,1.9
tpch_sf1_q18,1,q18,920,53.99,47.0,4333.0,120.2,1.9
tpch_sf1_q18,1,q18,996,54.3,47.0,4333.0,120.5,1.9
tpch_sf1_q18,1,q18,1076,54.3,47.0,4333.0,121.2,1.9
tpch_sf1_q18,1,q18,1152,56.05,47.0,4333.0,121.5,1.9
tpch_sf1_q18,1,q18,1297,56.89,47.0,4341.0,117.4,1.9
tpch_sf1_q18,1,q18,1404,56.1,47.0,4202.0,110.7,1.8
tpch_sf1_q18,1,q18,1502,55.22,47.0,4349.0,113.9,1.9
tpch_sf1_q18,1,q18,1580,55.22,47.0,4175.0,117.3,1.8
tpch_sf1_q18,1,q18,1658,55.59,47.0,4257.0,119.0,1.8
tpch_sf1_q18,1,q18,1736,55.63,40.0,4361.0,117.1,1.8
tpch_sf1_q18,1,q18,1813,55.51,40.0,4361.0,118.6,1.8
tpch_sf1_q18,1,q18,1918,55.85,40.0,4361.0,114.2,1.8
tpch_sf1_q18,1,q18,2046,56.06,40.0,4361.0,115.6,1.9
tpch_sf1_q18,1,q18,2122,55.95,40.0,4361.0,110.3,1.8
tpch_sf1_q18,1,q18,2220,55.93,50.0,4365.0,116.6,1.9
tpch_sf1_q18,1,q18,2297,55.87,50.0,4165.0,115.8,2.1
tpch_sf1_q18,1,q18,2374,55.87,50.0,4181.0,117.5,1.9
tpch_sf1_q18,1,q18,2453,59.0,50.0,4201.0,121.9,2.0
tpch_sf1_q18,1,q18,2532,60.96,50.0,4247.0,120.1,2.0
tpch_sf1_q18,1,q18,2610,63.94,50.0,7237.0,117.4,1.8
tpch_sf1_q18,1,q18,2688,66.04,50.0,7287.0,118.7,1.8
tpch_sf1_q18,1,q18,2765,66.04,50.0,7287.0,119.0,1.8
tpch_sf1_q18,1,q18,2843,67.27,50.0,7287.0,118.3,1.8
tpch_sf1_q18,1,q18,2919,69.42,50.0,7287.0,118.7,1.8
tpch_sf1_q18,1,q18,2997,72.5,50.0,7287.0,119.1,1.8
tpch_sf1_q18,1,q18,3075,72.5,50.0,7287.0,117.6,1.8
tpch_sf1_q18,1,q18,3156,73.22,50.0,7287.0,118.9,1.8
tpch_sf1_q18,1,q18,3235,76.03,93.0,7047.0,119.1,1.8
tpch_sf1_q18,1,q18,3313,80.67,93.0,7053.0,119.2,1.8
tpch_sf1_q18,1,q18,3390,81.56,93.0,7071.0,119.3,1.8
tpch_sf1_q18,1,q18,3467,81.56,93.0,7167.0,118.4,1.8
tpch_sf1_q18,1,q18,3545,82.55,93.0,7247.0,117.2,1.8
tpch_sf1_q18,1,q18,3623,82.79,93.0,7287.0,118.2,1.8
tpch_sf1_q18,1,q18,3698,83.07,93.0,7287.0,116.4,1.8
tpch_sf1_q18,1,q18,3775,83.07,93.0,7287.0,116.7,1.8
tpch_sf1_q18,1,q18,3854,83.56,93.0,7287.0,116.0,1.8
tpch_sf1_q18,1,q18,3931,83.69,93.0,7287.0,113.8,1.8
tpch_sf1_q18,1,q18,4007,83.63,93.0,7287.0,118.3,1.8
tpch_sf1_q18,1,q18,4087,84.62,93.0,7287.0,116.3,1.8
tpch_sf1_q18,1,q18,4164,84.62,93.0,7053.0,116.6,1.8
tpch_sf1_q18,1,q18,4242,84.96,94.0,7059.0,117.2,1.8
tpch_sf1_q18,1,q18,4328,84.72,94.0,7129.0,116.9,1.8
tpch_sf1_q18,1,q18,4408,85.66,94.0,7167.0,113.3,1.8
tpch_sf1_q18,1,q18,4489,85.7,94.0,7243.0,117.0,1.8
tpch_sf1_q18,1,q18,4567,85.7,94.0,7291.0,119.0,1.8
tpch_sf1_q18,1,q18,4644,85.09,94.0,7291.0,117.2,1.8
tpch_sf1_q18,1,q18,4721,85.09,94.0,7291.0,116.9,1.8
tpch_sf1_q18,1,q18,4799,85.16,94.0,7291.0,118.4,1.8
tpch_sf1_q18,1,q18,4876,85.16,94.0,7291.0,115.9,1.8
tpch_sf1_q18,1,q18,4953,84.83,94.0,7291.0,116.4,1.8
tpch_sf1_q18,1,q18,5030,84.76,94.0,7291.0,117.9,1.8
tpch_sf1_q18,1,q18,5108,86.0,94.0,7069.0,117.6,1.8
tpch_sf1_q18,1,q18,5185,85.45,94.0,7069.0,117.9,1.8
tpch_sf1_q18,1,q18,5265,85.45,94.0,7099.0,125.0,1.8
tpch_sf1_q18,1,q18,5344,85.26,94.0,7191.0,120.7,1.8
tpch_sf1_q18,1,q18,5428,84.3,94.0,7249.0,129.0,1.8
tpch_sf1_q18,1,q18,5505,83.25,94.0,7249.0,129.9,1.8
tpch_sf1_q18,1,q18,5581,83.25,94.0,7249.0,128.7,1.8
tpch_sf1_q18,1,q18,5661,83.31,94.0,7249.0,127.3,1.8
tpch_sf1_q18,1,q18,5739,82.9,94.0,7249.0,127.2,1.8
tpch_sf1_q18,1,q18,5816,82.68,94.0,7249.0,131.4,2.0
tpch_sf1_q18,1,q18,5893,82.85,94.0,7249.0,127.3,1.8
tpch_sf1_q18,1,q18,5971,82.85,94.0,7085.0,128.1,1.8
tpch_sf1_q18,1,q18,6051,84.07,94.0,7089.0,150.7,2.1
tpch_sf1_q18,1,q18,6132,83.58,94.0,7115.0,118.6,1.9
tpch_sf1_q18,1,q18,6210,84.1,94.0,7135.0,115.8,1.8
tpch_sf1_q18,1,q18,6288,83.96,94.0,7199.0,117.6,1.8
tpch_sf1_q18,1,q18,6367,83.96,94.0,7269.0,129.0,2.0
tpch_sf1_q18,1,q18,6445,83.69,94.0,7269.0,175.3,2.2
tpch_sf1_q18,1,q18,6570,83.19,94.0,7269.0,160.9,1.9
tpch_sf1_q18,1,q18,6650,82.88,94.0,7269.0,150.8,1.9
tpch_sf1_q18,1,q18,6729,82.69,94.0,7269.0,159.8,2.0
tpch_sf1_q18,1,q18,6807,83.24,94.0,7269.0,153.7,2.4
tpch_sf1_q18,1,q18,6889,83.04,94.0,7269.0,138.4,2.5
tpch_sf1_q18,1,q18,6970,83.04,94.0,7089.0,127.4,1.9
tpch_sf1_q18,1,q18,7050,84.3,94.0,7099.0,124.7,1.8
tpch_sf1_q18,1,q18,7129,83.98,94.0,7125.0,118.9,1.8
tpch_sf1_q18,1,q18,7228,84.07,94.0,7171.0,117.0,1.8
tpch_sf1_q18,1,q18,7307,84.18,94.0,7257.0,118.0,1.8
tpch_sf1_q18,1,q18,7386,83.68,94.0,7257.0,118.1,1.8
tpch_sf1_q18,1,q18,7463,83.68,94.0,7257.0,118.7,1.8
tpch_sf1_q18,1,q18,7541,83.79,94.0,7257.0,117.5,1.8
tpch_sf1_q18,1,q18,7670,83.55,94.0,7257.0,123.6,1.8
tpch_sf1_q18,1,q18,7747,84.29,93.0,7257.0,115.3,1.8
tpch_sf1_q18,1,q18,7830,84.13,93.0,7257.0,118.4,1.8
tpch_sf1_q18,1,q18,7907,84.69,93.0,7025.0,118.9,1.8
tpch_sf1_q18,1,q18,7984,84.15,93.0,7029.0,121.1,1.8
tpch_sf1_q18,1,q18,8064,84.15,93.0,7087.0,119.7,1.8
tpch_sf1_q18,1,q18,8144,84.38,93.0,7177.0,116.4,1.8
tpch_sf1_q18,1,q18,8223,84.65,93.0,7237.0,118.8,1.8
tpch_sf1_q18,1,q18,8301,83.59,93.0,7237.0,116.9,1.8
tpch_sf1_q18,1,q18,8379,83.59,93.0,7237.0,118.5,1.8
tpch_sf1_q18,1,q18,8456,83.28,93.0,7237.0,116.4,1.8
tpch_sf1_q18,1,q18,8534,83.6,93.0,7237.0,115.4,1.8
tpch_sf1_q18,1,q18,8612,83.22,93.0,7237.0,117.7,1.8
tpch_sf1_q18,1,q18,8692,84.22,93.0,7083.0,118.3,1.8
tpch_sf1_q18,1,q18,8775,84.22,93.0,7083.0,122.2,1.9
tpch_sf1_q18,1,q18,8854,84.53,93.0,7091.0,116.9,1.8
tpch_sf1_q18,1,q18,8934,84.99,93.0,7109.0,117.7,1.8
tpch_sf1_q18,1,q18,9012,85.23,93.0,7171.0,118.1,1.8
tpch_sf1_q18,1,q18,9088,85.39,93.0,7277.0,118.0,1.8
tpch_sf1_q18,1,q18,9163,85.39,93.0,7277.0,119.1,1.8
tpch_sf1_q18,1,q18,9240,84.37,93.0,7277.0,116.6,1.8
tpch_sf1_q18,1,q18,9316,84.41,93.0,7277.0,116.2,1.8
tpch_sf1_q18,1,q18,9393,83.93,93.0,7277.0,117.5,1.8
tpch_sf1_q18,1,q18,9470,83.93,93.0,7277.0,119.5,1.8
tpch_sf1_q18,1,q18,9546,84.05,93.0,7277.0,117.5,1.8
tpch_sf1_q18,1,q18,9624,84.58,93.0,7081.0,116.3,1.8
tpch_sf1_q18,1,q18,9702,85.39,93.0,7093.0,118.1,1.8
tpch_sf1_q18,1,q18,9781,85.39,93.0,7109.0,117.1,1.8
tpch_sf1_q18,1,q18,9870,85.12,93.0,7133.0,117.4,1.8
tpch_sf1_q18,1,q18,9946,86.08,93.0,7197.0,116.2,1.8
tpch_sf1_q18,1,q18,10024,86.42,93.0,7261.0,116.8,1.8
tpch_sf1_q18,1,q18,10101,85.4,93.0,7261.0,117.7,1.8
tpch_sf1_q18,1,q18,10180,85.4,93.0,7261.0,118.6,1.8
tpch_sf1_q18,1,q18,10258,85.49,93.0,7261.0,118.5,1.8
tpch_sf1_q18,1,q18,10337,85.09,93.0,7261.0,118.5,1.8
tpch_sf1_q18,1,q18,10414,85.81,93.0,7261.0,117.5,1.8
tpch_sf1_q18,1,q18,10492,85.53,93.0,7261.0,118.6,1.8
tpch_sf1_q18,1,q18,10569,85.53,93.0,7051.0,116.1,1.8
tpch_sf1_q18,1,q18,10647,87.09,93.0,7065.0,117.1,1.8
tpch_sf1_q18,1,q18,10726,86.87,94.0,7095.0,118.5,1.8
tpch_sf1_q18,1,q18,10804,86.29,94.0,7121.0,119.0,1.8
tpch_sf1_q18,1,q18,10889,86.29,94.0,7225.0,118.6,1.8
tpch_sf1_q18,1,q18,10967,85.35,94.0,7269.0,118.7,1.8
tpch_sf1_q18,1,q18,11044,85.6,94.0,7269.0,115.4,1.8
tpch_sf1_q18,1,q18,11121,85.32,94.0,7269.0,118.0,1.8
tpch_sf1_q18,1,q18,11197,84.93,94.0,7269.0,117.8,1.8
tpch_sf1_q18,1,q18,11275,84.93,93.0,7269.0,118.3,1.8
tpch_sf1_q18,1,q18,11354,85.07,93.0,7269.0,118.3,1.8
tpch_sf1_q18,1,q18,11432,84.84,93.0,7269.0,118.3,1.8
tpch_sf1_q18,1,q18,11511,84.97,93.0,7229.0,119.1,1.8
tpch_sf1_q18,1,q18,11589,85.9,93.0,7057.0,117.8,1.8
tpch_sf1_q18,1,q18,11666,85.9,93.0,7081.0,117.5,1.8
tpch_sf1_q18,1,q18,11744,84.9,94.0,7133.0,118.1,1.8
tpch_sf1_q18,1,q18,11823,84.71,94.0,7221.0,117.7,1.8
tpch_sf1_q18,1,q18,11900,84.82,94.0,7273.0,118.7,1.8
tpch_sf1_q18,1,q18,11976,84.82,94.0,7273.0,118.5,1.8
tpch_sf1_q18,1,q18,12054,83.1,94.0,7273.0,121.2,1.8
tpch_sf1_q18,1,q18,12130,82.88,94.0,7273.0,115.9,1.8
tpch_sf1_q18,1,q18,12209,82.66,94.0,7273.0,118.7,1.8
tpch_sf1_q18,1,q18,12286,82.57,94.0,7273.0,117.1,1.8
tpch_sf1_q18,1,q18,12364,82.57,94.0,7273.0,117.3,1.8
tpch_sf1_q18,1,q18,12441,83.14,94.0,7067.0,117.1,1.8
tpch_sf1_q18,1,q18,12520,83.61,94.0,7071.0,115.3,1.8
tpch_sf1_q18,1,q18,12597,83.32,94.0,7093.0,117.5,1.8
tpch_sf1_q18,1,q18,12676,83.32,94.0,7157.0,117.4,1.8
tpch_sf1_q18,1,q18,12756,83.47,94.0,7223.0,115.0,1.8
tpch_sf1_q18,1,q18,12834,83.81,94.0,7295.0,118.0,1.8
tpch_sf1_q18,1,q18,12911,83.16,94.0,7295.0,116.9,1.8
tpch_sf1_q18,1,q18,12988,82.67,94.0,7295.0,118.6,1.8
tpch_sf1_q18,1,q18,13069,82.67,94.0,7295.0,118.1,1.8
tpch_sf1_q18,1,q18,13145,82.45,94.0,7295.0,120.8,1.8
tpch_sf1_q18,1,q18,13221,82.58,94.0,7295.0,115.7,1.7
tpch_sf1_q18,1,q18,13300,82.78,94.0,7295.0,119.5,1.8
tpch_sf1_q18,1,q18,13377,82.78,94.0,7073.0,117.0,1.8
tpch_sf1_q18,1,q18,13455,83.39,94.0,7073.0,117.9,1.8
tpch_sf1_q18,1,q18,13533,83.6,94.0,7097.0,118.2,1.8
tpch_sf1_q18,1,q18,13612,83.45,94.0,7135.0,119.5,1.8
tpch_sf1_q18,1,q18,13690,83.45,94.0,7219.0,117.5,1.8
tpch_sf1_q18,1,q18,13766,83.45,94.0,7267.0,118.6,1.8
tpch_sf1_q18,1,q18,13842,82.5,94.0,7267.0,118.9,1.8
tpch_sf1_q18,1,q18,13917,82.22,94.0,7267.0,116.7,1.8
tpch_sf1_q18,1,q18,13993,82.56,94.0,7267.0,119.2,1.8
tpch_sf1_q18,1,q18,14070,82.56,94.0,7267.0,117.7,1.8
tpch_sf1_q18,1,q18,14147,82.49,94.0,7267.0,118.9,1.8
tpch_sf1_q18,1,q18,14242,82.2,94.0,7267.0,119.7,1.8
tpch_sf1_q18,1,q18,14319,83.15,94.0,7051.0,116.7,1.8
tpch_sf1_q18,1,q18,14397,83.63,94.0,7061.0,117.2,1.8
tpch_sf1_q18,1,q18,14476,83.63,94.0,7103.0,118.1,1.8
tpch_sf1_q18,1,q18,14556,83.25,94.0,7151.0,117.2,1.8
tpch_sf1_q18,1,q18,14631,83.66,94.0,7265.0,117.6,1.8
tpch_sf1_q18,1,q18,14709,82.72,94.0,7265.0,117.4,1.8
tpch_sf1_q18,1,q18,14785,82.66,94.0,7265.0,116.4,1.8
tpch_sf1_q18,1,q18,14861,82.66,94.0,7265.0,117.1,1.8
tpch_sf1_q18,1,q18,14938,82.55,94.0,7265.0,119.1,1.8
tpch_sf1_q18,1,q18,15015,82.72,94.0,7265.0,118.0,1.8
tpch_sf1_q18,1,q18,15093,82.28,94.0,7265.0,116.9,1.8
tpch_sf1_q18,1,q18,15169,82.28,94.0,7265.0,118.2,1.8
tpch_sf1_q18,1,q18,15247,83.4,94.0,7067.0,118.7,1.8
tpch_sf1_q18,1,q18,15327,83.67,94.0,7075.0,115.5,1.8
tpch_sf1_q18,1,q18,15405,84.51,94.0,7099.0,116.8,1.8
tpch_sf1_q18,1,q18,15484,84.51,94.0,7143.0,118.4,1.8
tpch_sf1_q18,1,q18,15561,84.82,94.0,7233.0,115.6,1.8
tpch_sf1_q18,1,q18,15638,84.64,94.0,7279.0,116.9,1.8
tpch_sf1_q18,1,q18,15714,84.18,94.0,7279.0,117.9,1.8
tpch_sf1_q18,1,q18,15789,84.22,94.0,7279.0,115.9,1.8
tpch_sf1_q18,1,q18,15864,84.22,94.0,7279.0,115.2,1.8
tpch_sf1_q18,1,q18,15941,83.78,94.0,7279.0,118.3,1.8
tpch_sf1_q18,1,q18,16018,84.42,94.0,7279.0,117.4,1.8
tpch_sf1_q18,1,q18,16098,84.0,94.0,7279.0,118.9,1.8
tpch_sf1_q18,1,q18,16175,84.0,94.0,7051.0,118.1,1.8
tpch_sf1_q18,1,q18,16254,85.48,94.0,7065.0,120.2,1.8
tpch_sf1_q18,1,q18,16337,84.83,94.0,7105.0,124.5,1.8
tpch_sf1_q18,1,q18,16418,84.54,94.0,7135.0,122.8,1.8
tpch_sf1_q18,1,q18,16496,84.81,94.0,7209.0,128.1,1.8
tpch_sf1_q18,1,q18,16573,84.81,94.0,7277.0,126.7,1.8
tpch_sf1_q18,1,q18,16651,84.59,94.0,7277.0,128.1,1.8
tpch_sf1_q18,1,q18,16728,84.14,94.0,7277.0,127.3,1.8
tpch_sf1_q18,1,q18,16806,84.03,94.0,7277.0,129.4,1.8
tpch_sf1_q18,1,q18,16883,84.03,94.0,7277.0,129.8,1.8
tpch_sf1_q18,1,q18,16961,84.82,94.0,7277.0,129.1,1.8
tpch_sf1_q18,1,q18,17037,84.24,94.0,7277.0,122.5,1.8
tpch_sf1_q18,1,q18,17115,85.23,94.0,7049.0,118.4,1.8
tpch_sf1_q18,1,q18,17193,84.66,94.0,7053.0,118.1,1.8
tpch_sf1_q18,1,q18,17270,84.66,94.0,7067.0,118.5,1.8
tpch_sf1_q18,1,q18,17349,85.31,94.0,7085.0,116.2,1.8
tpch_sf1_q18,1,q18,17433,84.53,94.0,7185.0,119.9,1.8
tpch_sf1_q18,1,q18,17511,85.71,94.0,7215.0,114.9,1.8
tpch_sf1_q18,1,q18,17587,85.18,94.0,7235.0,117.8,1.8
tpch_sf1_q18,1,q18,17662,85.18,94.0,7235.0,118.2,1.8
tpch_sf1_q18,1,q18,17737,84.41,94.0,7235.0,117.2,1.8
tpch_sf1_q18,1,q18,17813,84.92,94.0,7235.0,117.5,1.8
tpch_sf1_q18,1,q18,17889,84.4,94.0,7235.0,116.5,1.8
tpch_sf1_q18,1,q18,17965,84.4,94.0,7235.0,118.5,1.8
tpch_sf1_q18,1,q18,18045,84.67,94.0,7235.0,117.8,1.8
tpch_sf1_q18,1,q18,18144,85.33,94.0,1273.0,115.2,1.8
tpch_sf1_q18,1,q18,18220,82.49,43.0,1309.0,116.1,1.8
tpch_sf1_q18,1,q18,18296,78.86,43.0,1391.0,114.8,1.8
tpch_sf1_q18,1,q18,18380,78.86,43.0,1473.0,119.8,1.8
tpch_sf1_q18,1,q18,18766,66.79,49.0,1197.0,116.0,1.9
tpch_sf1_q19,1,q19,52,65.84,49.0,1197.0,121.4,1.9
tpch_sf1_q19,1,q19,163,63.89,49.0,1040.0,111.1,1.8
tpch_sf1_q19,1,q19,240,59.15,49.0,4181.0,117.4,1.9
tpch_sf1_q19,1,q19,315,58.9,49.0,4201.0,117.2,1.8
tpch_sf1_q19,1,q19,392,58.9,49.0,4255.0,119.2,1.9
tpch_sf1_q19,1,q19,469,55.56,49.0,4345.0,120.2,1.8
tpch_sf1_q19,1,q19,547,55.19,49.0,4345.0,119.1,1.8
tpch_sf1_q19,1,q19,624,55.43,49.0,4345.0,119.8,1.8
tpch_sf1_q19,1,q19,702,55.61,49.0,4345.0,119.1,1.8
tpch_sf1_q19,1,q19,780,55.61,49.0,4345.0,118.8,1.8
tpch_sf1_q19,1,q19,857,55.36,49.0,4345.0,119.6,1.8
tpch_sf1_q19,1,q19,937,55.3,49.0,4345.0,120.6,1.9
tpch_sf1_q19,1,q19,1016,55.26,49.0,4127.0,118.5,1.8
tpch_sf1_q19,1,q19,1267,54.81,49.0,4133.0,112.9,1.9
tpch_sf1_q19,1,q19,1386,52.46,49.0,4230.0,113.2,1.8
tpch_sf1_q19,1,q19,1485,51.94,49.0,4531.0,113.3,1.9
tpch_sf1_q19,1,q19,1568,52.0,49.0,4415.0,118.7,1.8
tpch_sf1_q19,1,q19,1646,51.93,49.0,4435.0,117.9,1.8
tpch_sf1_q19,1,q19,1724,51.53,49.0,4435.0,118.1,1.8
tpch_sf1_q19,1,q19,1801,51.62,49.0,4435.0,118.9,1.8
tpch_sf1_q19,1,q19,1910,52.08,49.0,4435.0,113.7,1.8
tpch_sf1_q19,1,q19,2025,51.7,48.0,4435.0,118.1,1.9
tpch_sf1_q19,1,q19,2101,51.8,48.0,4181.0,108.5,1.8
tpch_sf1_q19,1,q19,2178,51.8,48.0,4185.0,113.2,1.9
tpch_sf1_q19,1,q19,2256,52.38,48.0,4227.0,112.9,2.0
tpch_sf1_q19,1,q19,2373,56.57,48.0,4311.0,117.8,1.9
tpch_sf1_q19,1,q19,2451,58.56,62.0,4375.0,121.9,2.0
tpch_sf1_q19,1,q19,2529,61.94,62.0,7337.0,116.4,1.8
tpch_sf1_q19,1,q19,2607,64.4,62.0,7337.0,146.8,2.0
tpch_sf1_q19,1,q19,2685,64.4,62.0,7337.0,133.8,1.8
tpch_sf1_q19,1,q19,2762,66.93,62.0,7337.0,138.3,1.8
tpch_sf1_q19,1,q19,2839,69.54,62.0,7337.0,136.4,1.8
tpch_sf1_q19,1,q19,2917,72.26,62.0,7337.0,146.3,2.0
tpch_sf1_q19,1,q19,2994,72.26,62.0,7337.0,130.6,1.8
tpch_sf1_q19,1,q19,3072,75.06,62.0,7147.0,130.9,1.8
tpch_sf1_q19,1,q19,3153,77.14,62.0,7147.0,134.6,1.9
tpch_sf1_q19,1,q19,3230,82.14,62.0,7173.0,140.4,1.8
tpch_sf1_q19,1,q19,3309,84.71,62.0,7193.0,127.2,1.8
tpch_sf1_q19,1,q19,3390,84.71,62.0,7251.0,123.3,1.9
tpch_sf1_q19,1,q19,3468,85.91,62.0,7321.0,116.0,1.8
tpch_sf1_q19,1,q19,3544,85.26,62.0,7321.0,117.0,1.8
tpch_sf1_q19,1,q19,3619,86.36,62.0,7321.0,117.7,1.8
tpch_sf1_q19,1,q19,3694,86.36,62.0,7321.0,117.8,1.8
tpch_sf1_q19,1,q19,3770,86.01,62.0,7321.0,118.3,1.8
tpch_sf1_q19,1,q19,3846,86.05,62.0,7321.0,117.2,1.8
tpch_sf1_q19,1,q19,3924,85.64,62.0,7321.0,118.9,1.8
tpch_sf1_q19,1,q19,4001,86.86,62.0,7127.0,118.1,1.8
tpch_sf1_q19,1,q19,4077,86.86,62.0,7149.0,117.3,1.8
tpch_sf1_q19,1,q19,4154,86.43,62.0,7181.0,118.6,1.8
tpch_sf1_q19,1,q19,4231,86.8,62.0,7209.0,121.8,2.0
tpch_sf1_q19,1,q19,4307,86.4,62.0,7297.0,117.7,1.8
tpch_sf1_q19,1,q19,4383,86.4,62.0,7343.0,117.3,1.8
tpch_sf1_q19,1,q19,4459,86.44,62.0,7343.0,119.3,1.8
tpch_sf1_q19,1,q19,4545,86.46,62.0,7343.0,117.9,1.8
tpch_sf1_q19,1,q19,4622,86.43,62.0,7343.0,117.1,1.8
tpch_sf1_q19,1,q19,4697,86.14,62.0,7343.0,115.6,1.8
tpch_sf1_q19,1,q19,4773,86.14,62.0,7343.0,114.6,1.8
tpch_sf1_q19,1,q19,4851,86.18,62.0,7343.0,117.3,1.8
tpch_sf1_q19,1,q19,4929,87.92,62.0,7121.0,119.7,1.8
tpch_sf1_q19,1,q19,5005,87.12,62.0,7121.0,117.3,1.8
tpch_sf1_q19,1,q19,5081,87.12,62.0,7135.0,117.9,1.8
tpch_sf1_q19,1,q19,5156,87.77,62.0,7243.0,116.5,1.8
tpch_sf1_q19,1,q19,5234,87.24,62.0,7309.0,117.1,1.8
