run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q21,2,q21,13874,37.45,0.0,283.0,126.3,1.8
tpch_sf2_q21,2,q21,13953,37.45,0.0,283.0,125.8,2.0
tpch_sf2_q21,2,q21,14030,37.45,0.0,283.0,122.4,1.8
tpch_sf2_q21,2,q21,14107,36.8,0.0,283.0,120.3,1.9
tpch_sf2_q21,2,q21,14184,36.6,0.0,283.0,122.1,1.8
tpch_sf2_q21,2,q21,14261,36.58,0.0,283.0,117.7,1.9
tpch_sf2_q21,2,q21,14338,36.58,0.0,283.0,120.3,1.8
tpch_sf2_q21,2,q21,14415,36.56,0.0,283.0,120.2,1.8
tpch_sf2_q21,2,q21,14512,36.33,0.0,298.0,123.5,1.8
tpch_sf2_q21,2,q21,14591,36.53,0.0,671.0,125.4,2.1
tpch_sf2_q21,2,q21,14672,36.62,0.0,745.0,127.2,2.7
tpch_sf2_q21,2,q21,14801,36.7,0.0,751.0,124.8,2.3
tpch_sf2_q21,2,q21,14879,36.89,0.0,759.0,126.4,2.7
tpch_sf2_q21,2,q21,14956,36.93,0.0,861.0,127.1,1.9
tpch_sf2_q21,2,q21,15033,36.93,0.0,861.0,132.6,1.9
tpch_sf2_q21,2,q21,15110,36.87,0.0,861.0,127.3,1.8
tpch_sf2_q21,2,q21,15187,36.85,0.0,861.0,127.6,1.9
tpch_sf2_q21,2,q21,15264,36.85,0.0,861.0,126.0,1.9
tpch_sf2_q21,2,q21,15341,36.85,0.0,861.0,129.0,1.9
tpch_sf2_q21,2,q21,15417,36.88,0.0,861.0,125.7,1.9
tpch_sf2_q21,2,q21,15494,36.81,0.0,861.0,128.6,1.9
tpch_sf2_q21,2,q21,15570,36.64,0.0,861.0,126.9,1.9
tpch_sf2_q21,2,q21,15646,36.64,0.0,861.0,128.6,1.9
tpch_sf2_q21,2,q21,15722,36.6,0.0,861.0,127.3,1.9
tpch_sf2_q21,2,q21,15930,36.36,0.0,881.0,125.4,2.2
tpch_sf2_q21,2,q21,16056,36.28,0.0,881.0,118.8,1.8
tpch_sf2_q21,2,q21,16138,36.28,0.0,15745.0,123.2,1.9
tpch_sf2_q21,2,q21,16217,36.31,0.0,15773.0,121.2,1.9
tpch_sf2_q21,2,q21,16294,36.38,0.0,15793.0,114.1,1.8
tpch_sf2_q21,2,q21,16373,36.39,3.0,15793.0,124.6,2.4
tpch_sf2_q21,2,q21,16451,37.87,3.0,15801.0,119.8,1.9
tpch_sf2_q21,2,q21,16529,37.87,3.0,15841.0,114.8,1.8
tpch_sf2_q21,2,q21,16606,40.82,3.0,15841.0,119.6,1.8
tpch_sf2_q21,2,q21,16685,43.96,3.0,15841.0,120.8,1.8
tpch_sf2_q21,2,q21,16760,47.68,3.0,15841.0,118.6,1.8
tpch_sf2_q21,2,q21,16836,47.68,67.0,15841.0,121.6,1.8
tpch_sf2_q21,2,q21,16914,52.49,67.0,15841.0,120.9,1.8
tpch_sf2_q21,2,q21,16992,56.2,67.0,15841.0,131.0,2.0
tpch_sf2_q21,2,q21,17069,60.25,67.0,15841.0,125.1,1.9
tpch_sf2_q21,2,q21,17159,61.72,67.0,15841.0,122.5,1.8
tpch_sf2_q21,2,q21,17236,61.72,67.0,15841.0,135.1,1.8
tpch_sf2_q21,2,q21,17315,65.25,67.0,15841.0,132.9,1.8
tpch_sf2_q21,2,q21,17392,68.91,54.0,15841.0,129.4,1.8
tpch_sf2_q21,2,q21,17469,71.33,54.0,15841.0,134.7,1.8
tpch_sf2_q21,2,q21,17545,71.33,54.0,15841.0,132.4,1.8
tpch_sf2_q21,2,q21,17621,72.14,54.0,15841.0,136.2,1.8
tpch_sf2_q21,2,q21,17701,71.93,54.0,15841.0,133.2,1.8
tpch_sf2_q21,2,q21,17777,71.83,54.0,15841.0,121.0,1.8
tpch_sf2_q21,2,q21,17852,72.1,68.0,15841.0,124.6,1.8
tpch_sf2_q21,2,q21,17929,72.1,68.0,15841.0,118.2,1.8
tpch_sf2_q21,2,q21,18005,71.66,68.0,15841.0,124.2,1.8
tpch_sf2_q21,2,q21,18081,71.51,68.0,15841.0,119.4,1.8
tpch_sf2_q21,2,q21,18159,71.75,68.0,15841.0,122.5,1.8
tpch_sf2_q21,2,q21,18259,71.78,68.0,15841.0,118.7,1.8
tpch_sf2_q21,2,q21,18336,71.78,68.0,15841.0,120.7,1.8
tpch_sf2_q21,2,q21,18412,71.27,68.0,15841.0,120.3,1.8
tpch_sf2_q21,2,q21,18488,71.26,68.0,15841.0,124.1,1.8
tpch_sf2_q21,2,q21,18564,71.57,68.0,15841.0,119.2,1.8
tpch_sf2_q21,2,q21,18643,71.57,68.0,15841.0,124.2,1.8
tpch_sf2_q21,2,q21,18718,71.41,68.0,15841.0,123.2,1.8
tpch_sf2_q21,2,q21,18795,71.51,68.0,15841.0,123.3,1.8
tpch_sf2_q21,2,q21,18870,71.98,68.0,15841.0,124.6,1.8
tpch_sf2_q21,2,q21,18945,71.98,68.0,15841.0,122.6,1.8
tpch_sf2_q21,2,q21,19021,71.84,68.0,15841.0,123.0,1.8
tpch_sf2_q21,2,q21,19095,72.33,68.0,15841.0,123.1,1.8
tpch_sf2_q21,2,q21,19173,72.51,68.0,15841.0,123.6,1.8
tpch_sf2_q21,2,q21,19249,72.21,68.0,15841.0,121.5,1.8
tpch_sf2_q21,2,q21,19353,72.16,68.0,15841.0,114.9,1.8
tpch_sf2_q21,2,q21,19431,72.16,68.0,15841.0,118.4,1.8
tpch_sf2_q21,2,q21,19508,72.23,68.0,15841.0,119.9,1.8
tpch_sf2_q21,2,q21,19585,71.71,68.0,15841.0,121.6,1.8
tpch_sf2_q21,2,q21,19663,71.95,68.0,15841.0,122.4,1.8
tpch_sf2_q21,2,q21,19738,71.95,68.0,15841.0,122.3,1.8
tpch_sf2_q21,2,q21,19813,72.13,68.0,15841.0,121.2,1.8
tpch_sf2_q21,2,q21,19889,71.37,68.0,15841.0,125.1,1.8
tpch_sf2_q21,2,q21,19965,71.59,68.0,15841.0,122.9,1.8
tpch_sf2_q21,2,q21,20041,71.59,68.0,15841.0,119.4,1.8
tpch_sf2_q21,2,q21,20117,71.51,68.0,15841.0,124.0,1.8
tpch_sf2_q21,2,q21,20195,71.51,68.0,15841.0,123.9,1.8
tpch_sf2_q21,2,q21,20273,71.36,68.0,15841.0,123.8,1.8
tpch_sf2_q21,2,q21,20349,74.01,58.0,15841.0,125.2,1.8
tpch_sf2_q21,2,q21,20459,72.3,58.0,15841.0,117.3,1.8
tpch_sf2_q21,2,q21,20535,72.3,58.0,15841.0,122.6,1.8
tpch_sf2_q21,2,q21,20610,72.3,58.0,15841.0,122.0,1.8
tpch_sf2_q21,2,q21,20689,71.91,58.0,15841.0,122.2,1.8
tpch_sf2_q21,2,q21,20764,72.07,58.0,15841.0,118.3,1.8
tpch_sf2_q21,2,q21,20840,72.07,58.0,15841.0,123.2,1.8
tpch_sf2_q21,2,q21,20917,71.71,58.0,15841.0,124.1,1.8
tpch_sf2_q21,2,q21,20995,71.88,58.0,15841.0,124.6,1.8
tpch_sf2_q21,2,q21,21072,72.24,58.0,15841.0,123.7,1.8
tpch_sf2_q21,2,q21,21149,72.24,58.0,15841.0,125.7,1.8
tpch_sf2_q21,2,q21,21225,72.36,58.0,15841.0,119.2,1.8
tpch_sf2_q21,2,q21,21300,71.88,58.0,15841.0,122.1,1.8
tpch_sf2_q21,2,q21,21379,72.28,58.0,15841.0,123.6,1.8
tpch_sf2_q21,2,q21,21460,73.83,58.0,15841.0,119.0,1.8
tpch_sf2_q21,2,q21,21610,73.83,58.0,15841.0,113.9,1.8
tpch_sf2_q21,2,q21,21687,69.25,58.0,15841.0,122.4,1.8
tpch_sf2_q21,2,q21,21763,69.16,58.0,15841.0,123.6,1.8
tpch_sf2_q21,2,q21,21840,69.16,67.0,15841.0,125.8,1.8
tpch_sf2_q21,2,q21,21917,69.83,67.0,15841.0,122.2,1.8
tpch_sf2_q21,2,q21,21995,70.03,67.0,15841.0,123.0,1.8
tpch_sf2_q21,2,q21,22071,69.67,67.0,15841.0,125.9,1.8
tpch_sf2_q21,2,q21,22148,69.67,67.0,15841.0,122.6,1.8
tpch_sf2_q21,2,q21,22226,69.57,67.0,15841.0,127.9,1.9
tpch_sf2_q21,2,q21,22303,70.22,67.0,15841.0,119.9,1.8
tpch_sf2_q21,2,q21,22380,69.8,67.0,15841.0,123.6,1.8
tpch_sf2_q21,2,q21,22457,70.05,67.0,15841.0,123.1,1.8
tpch_sf2_q21,2,q21,22534,70.05,67.0,15841.0,127.1,1.8
tpch_sf2_q21,2,q21,22611,73.37,67.0,15841.0,120.7,1.8
tpch_sf2_q21,2,q21,22735,73.1,67.0,15841.0,117.9,1.8
tpch_sf2_q21,2,q21,22812,72.88,67.0,15841.0,120.9,1.8
tpch_sf2_q21,2,q21,22889,72.79,23.0,15841.0,122.8,1.8
tpch_sf2_q21,2,q21,22966,72.38,23.0,15841.0,121.7,1.8
tpch_sf2_q21,2,q21,23042,72.38,23.0,15841.0,121.0,1.8
tpch_sf2_q21,2,q21,23121,72.16,23.0,15841.0,123.2,1.8
tpch_sf2_q21,2,q21,23198,71.97,23.0,15841.0,120.0,1.8
tpch_sf2_q21,2,q21,23275,71.46,23.0,15841.0,125.3,1.8
tpch_sf2_q21,2,q21,23353,71.32,48.0,15841.0,125.2,1.8
tpch_sf2_q21,2,q21,23429,71.32,48.0,15841.0,119.9,1.8
tpch_sf2_q21,2,q21,23508,71.63,48.0,15841.0,124.3,1.9
tpch_sf2_q21,2,q21,23587,70.82,48.0,15841.0,118.7,1.8
tpch_sf2_q21,2,q21,23666,70.75,48.0,15841.0,117.9,1.9
tpch_sf2_q21,2,q21,23745,70.75,48.0,15841.0,117.9,1.8
tpch_sf2_q21,2,q21,23850,70.44,48.0,15841.0,113.5,1.9
tpch_sf2_q21,2,q21,23927,70.44,48.0,15841.0,117.2,1.8
tpch_sf2_q21,2,q21,24004,70.5,48.0,15841.0,123.2,1.8
tpch_sf2_q21,2,q21,24081,70.81,48.0,15841.0,118.7,1.8
tpch_sf2_q21,2,q21,24159,71.2,48.0,15841.0,118.8,1.8
tpch_sf2_q21,2,q21,24237,71.2,48.0,15841.0,117.6,1.8
tpch_sf2_q21,2,q21,24314,70.57,48.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,24391,69.49,48.0,15323.0,114.4,2.0
tpch_sf2_q21,2,q21,24469,69.3,48.0,15393.0,112.0,1.8
tpch_sf2_q21,2,q21,24546,69.3,48.0,15469.0,117.1,1.9
tpch_sf2_q21,2,q21,24623,69.38,48.0,15547.0,113.2,1.8
tpch_sf2_q21,2,q21,24702,70.01,48.0,15627.0,119.9,1.8
tpch_sf2_q21,2,q21,24779,70.95,48.0,15703.0,122.5,1.8
tpch_sf2_q21,2,q21,24858,71.46,73.0,15779.0,119.0,1.8
tpch_sf2_q21,2,q21,24951,72.02,73.0,15833.0,117.5,1.8
tpch_sf2_q21,2,q21,25030,72.02,73.0,15841.0,122.2,1.8
tpch_sf2_q21,2,q21,25108,71.97,73.0,15841.0,124.5,1.8
tpch_sf2_q21,2,q21,25187,71.81,73.0,15841.0,123.8,1.8
tpch_sf2_q21,2,q21,25264,71.72,73.0,15841.0,116.0,1.9
tpch_sf2_q21,2,q21,25341,71.72,73.0,15841.0,110.5,1.8
tpch_sf2_q21,2,q21,25416,72.42,73.0,6097.0,111.0,1.8
tpch_sf2_q21,2,q21,25567,67.79,73.0,6079.0,105.9,1.8
tpch_sf2_q21,2,q21,25647,67.79,73.0,6079.0,118.8,1.9
tpch_sf2_q21,2,q21,25724,64.92,73.0,6079.0,137.7,2.0
tpch_sf2_q21,2,q21,25800,61.01,73.0,6079.0,130.0,1.8
tpch_sf2_q21,2,q21,25877,55.22,0.0,6079.0,129.0,1.8
tpch_sf2_q21,2,q21,25953,52.98,0.0,6079.0,132.5,2.0
tpch_sf2_q21,2,q21,26047,52.98,0.0,6079.0,132.5,1.9
tpch_sf2_q21,2,q21,26123,51.51,0.0,6079.0,120.0,1.8
tpch_sf2_q21,2,q21,26200,45.56,0.0,6079.0,121.1,1.8
tpch_sf2_q21,2,q21,26277,42.09,0.0,6079.0,136.0,2.0
tpch_sf2_q21,2,q21,26372,38.44,0.0,959.0,117.0,1.9
tpch_sf2_q21,2,q21,26508,38.56,0.0,955.0,103.7,1.9
tpch_sf2_q22,2,q22,27,37.07,0.0,15.0,117.1,1.9
tpch_sf2_q22,2,q22,146,37.24,0.0,16.0,101.1,1.8
tpch_sf2_q22,2,q22,246,37.26,0.0,18.0,102.2,1.8
tpch_sf2_q22,2,q22,324,37.54,0.0,47.0,104.9,1.8
tpch_sf2_q22,2,q22,400,37.54,0.0,283.0,107.8,1.8
tpch_sf2_q22,2,q22,476,37.47,0.0,283.0,112.0,2.6
tpch_sf2_q22,2,q22,651,37.56,0.0,283.0,110.4,1.8
tpch_sf2_q22,2,q22,727,37.45,0.0,283.0,109.1,1.9
tpch_sf2_q22,2,q22,803,37.44,0.0,283.0,106.6,1.8
tpch_sf2_q22,2,q22,879,37.44,0.0,283.0,108.9,1.8
tpch_sf2_q22,2,q22,954,36.86,0.0,283.0,109.2,1.8
tpch_sf2_q22,2,q22,1030,36.6,0.0,283.0,107.6,1.8
tpch_sf2_q22,2,q22,1105,36.55,0.0,283.0,107.7,1.8
tpch_sf2_q22,2,q22,1181,36.55,0.0,283.0,110.1,1.9
tpch_sf2_q22,2,q22,1257,36.4,0.0,283.0,107.8,1.8
tpch_sf2_q22,2,q22,1333,36.22,0.0,283.0,108.2,1.8
tpch_sf2_q22,2,q22,1409,36.15,0.0,283.0,108.3,1.8
tpch_sf2_q22,2,q22,1485,36.15,0.0,283.0,108.2,1.8
tpch_sf2_q22,2,q22,1561,36.15,0.0,283.0,109.1,1.8
tpch_sf2_q22,2,q22,1642,36.15,0.0,283.0,109.9,1.9
tpch_sf2_q22,2,q22,1795,36.15,0.0,283.0,110.5,1.8
tpch_sf2_q22,2,q22,1871,36.19,0.0,283.0,108.2,1.8
tpch_sf2_q22,2,q22,1947,36.21,0.0,283.0,108.7,1.8
tpch_sf2_q22,2,q22,2022,36.23,0.0,283.0,108.1,1.8
tpch_sf2_q22,2,q22,2099,36.23,0.0,283.0,107.5,1.8
tpch_sf2_q22,2,q22,2175,36.24,0.0,283.0,110.2,1.8
tpch_sf2_q22,2,q22,2251,36.24,0.0,283.0,106.4,1.8
tpch_sf2_q22,2,q22,2327,36.24,0.0,283.0,111.2,1.9
tpch_sf2_q22,2,q22,2403,36.27,0.0,283.0,107.4,1.8
tpch_sf2_q22,2,q22,2479,36.27,0.0,283.0,106.3,1.8
tpch_sf2_q22,2,q22,2556,36.27,0.0,283.0,109.4,1.9
tpch_sf2_q22,2,q22,2635,36.27,0.0,283.0,109.4,1.8
tpch_sf2_q22,2,q22,2842,36.17,0.0,303.0,107.1,2.1
tpch_sf2_q22,2,q22,2981,36.26,0.0,303.0,104.2,1.8
tpch_sf2_q22,2,q22,3059,36.31,0.0,15697.0,109.5,1.8
tpch_sf2_q22,2,q22,3143,36.36,0.0,15697.0,108.9,1.9
tpch_sf2_q22,2,q22,3221,36.73,0.0,15773.0,110.1,1.8
tpch_sf2_q22,2,q22,3299,36.73,11.0,15841.0,108.8,1.8
tpch_sf2_q22,2,q22,3376,37.76,11.0,15841.0,113.0,1.8
tpch_sf2_q22,2,q22,3453,38.59,11.0,15841.0,111.4,1.8
tpch_sf2_q22,2,q22,3530,39.79,11.0,15841.0,110.7,1.8
tpch_sf2_q22,2,q22,3607,40.16,11.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,3684,40.16,11.0,15841.0,111.0,1.8
tpch_sf2_q22,2,q22,3761,41.39,11.0,15841.0,114.0,1.8
tpch_sf2_q22,2,q22,3838,42.59,11.0,15841.0,113.1,1.8
tpch_sf2_q22,2,q22,3915,42.89,11.0,15841.0,111.8,1.8
tpch_sf2_q22,2,q22,3993,42.89,11.0,15841.0,111.2,1.8
tpch_sf2_q22,2,q22,4122,44.24,11.0,15841.0,103.6,1.8
tpch_sf2_q22,2,q22,4199,44.24,11.0,15841.0,112.0,1.8
tpch_sf2_q22,2,q22,4276,44.25,11.0,15841.0,111.9,1.8
tpch_sf2_q22,2,q22,4353,44.69,11.0,15841.0,111.1,1.8
tpch_sf2_q22,2,q22,4429,44.36,11.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,4505,44.37,11.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,4580,44.37,11.0,15841.0,112.2,1.8
tpch_sf2_q22,2,q22,4657,44.53,11.0,15841.0,111.4,1.8
tpch_sf2_q22,2,q22,4732,44.74,11.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,4808,44.74,23.0,15841.0,110.1,1.8
tpch_sf2_q22,2,q22,4883,44.74,23.0,15841.0,112.5,1.8
tpch_sf2_q22,2,q22,4959,44.92,23.0,15841.0,112.0,1.8
tpch_sf2_q22,2,q22,5034,45.06,23.0,15841.0,112.7,1.8
tpch_sf2_q22,2,q22,5110,45.21,23.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,5229,45.59,23.0,15841.0,104.9,1.8
tpch_sf2_q22,2,q22,5304,45.82,23.0,15841.0,110.4,1.8
tpch_sf2_q22,2,q22,5380,45.82,23.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,5455,45.96,23.0,15841.0,113.2,1.8
tpch_sf2_q22,2,q22,5531,46.11,23.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,5606,45.99,23.0,15841.0,111.0,1.8
tpch_sf2_q22,2,q22,5682,45.99,23.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,5757,46.11,23.0,15841.0,109.3,1.7
tpch_sf2_q22,2,q22,5833,45.85,23.0,15841.0,111.1,1.8
tpch_sf2_q22,2,q22,5908,45.95,23.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,5983,45.95,23.0,15841.0,111.2,1.8
tpch_sf2_q22,2,q22,6058,45.71,23.0,15841.0,111.3,1.8
tpch_sf2_q22,2,q22,6134,45.74,23.0,15841.0,112.4,1.8
tpch_sf2_q22,2,q22,6210,46.05,23.0,15841.0,110.4,1.8
tpch_sf2_q22,2,q22,6326,45.63,23.0,15841.0,105.6,1.8
tpch_sf2_q22,2,q22,6402,45.49,23.0,15841.0,112.1,1.8
tpch_sf2_q22,2,q22,6477,45.49,23.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,6552,45.19,23.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,6632,45.16,23.0,15841.0,109.7,1.8
tpch_sf2_q22,2,q22,6708,45.26,23.0,15841.0,109.7,1.8
tpch_sf2_q22,2,q22,6784,45.26,23.0,15841.0,109.1,1.8
tpch_sf2_q22,2,q22,6860,45.09,23.0,15841.0,110.4,1.8
tpch_sf2_q22,2,q22,6935,45.14,23.0,15841.0,110.8,1.8
tpch_sf2_q22,2,q22,7009,45.1,23.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,7084,45.1,23.0,15841.0,109.0,1.8
tpch_sf2_q22,2,q22,7161,44.99,23.0,15841.0,109.5,1.8
tpch_sf2_q22,2,q22,7236,45.05,23.0,15841.0,109.4,1.8
tpch_sf2_q22,2,q22,7310,45.16,23.0,15841.0,112.5,1.8
tpch_sf2_q22,2,q22,7424,45.26,23.0,15841.0,103.3,1.8
tpch_sf2_q22,2,q22,7499,45.26,23.0,15841.0,111.4,1.8
tpch_sf2_q22,2,q22,7574,45.2,23.0,15841.0,109.5,1.8
tpch_sf2_q22,2,q22,7651,45.17,23.0,15841.0,111.2,1.8
tpch_sf2_q22,2,q22,7726,45.4,23.0,15841.0,109.8,1.8
tpch_sf2_q22,2,q22,7801,45.4,23.0,15841.0,109.0,1.8
tpch_sf2_q22,2,q22,7876,45.31,23.0,15841.0,110.2,1.8
tpch_sf2_q22,2,q22,7952,45.32,23.0,15841.0,109.7,1.9
tpch_sf2_q22,2,q22,8026,44.98,23.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,8101,44.98,23.0,15841.0,111.8,1.8
tpch_sf2_q22,2,q22,8177,45.44,23.0,15841.0,110.9,1.9
tpch_sf2_q22,2,q22,8252,45.24,23.0,15841.0,108.4,1.8
tpch_sf2_q22,2,q22,8327,45.24,23.0,15841.0,110.7,1.8
tpch_sf2_q22,2,q22,8402,45.12,23.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,8519,45.12,23.0,15841.0,109.3,1.8
tpch_sf2_q22,2,q22,8595,45.03,23.0,15841.0,110.4,1.8
tpch_sf2_q22,2,q22,8671,44.8,23.0,15841.0,113.5,1.8
tpch_sf2_q22,2,q22,8746,44.95,23.0,15841.0,111.9,1.8
tpch_sf2_q22,2,q22,8822,44.77,25.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,8897,44.77,25.0,15841.0,110.6,1.8
tpch_sf2_q22,2,q22,8972,44.82,25.0,15841.0,110.0,1.8
tpch_sf2_q22,2,q22,9047,45.06,25.0,15841.0,112.0,1.8
tpch_sf2_q22,2,q22,9122,45.25,25.0,15841.0,110.6,1.8
tpch_sf2_q22,2,q22,9198,45.25,25.0,15841.0,112.5,1.8
tpch_sf2_q22,2,q22,9273,45.1,25.0,15841.0,109.5,1.8
tpch_sf2_q22,2,q22,9348,45.09,25.0,15841.0,111.4,1.8
tpch_sf2_q22,2,q22,9423,45.33,25.0,15841.0,111.0,1.8
tpch_sf2_q22,2,q22,9498,45.33,25.0,15841.0,110.5,1.8
tpch_sf2_q22,2,q22,9624,45.47,25.0,15841.0,107.3,1.8
tpch_sf2_q22,2,q22,9700,45.47,25.0,15841.0,109.2,1.8
tpch_sf2_q22,2,q22,9776,45.81,25.0,15841.0,110.8,1.8
tpch_sf2_q22,2,q22,9851,45.83,25.0,15841.0,111.2,1.8
tpch_sf2_q22,2,q22,9927,45.81,25.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,10002,45.91,25.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,10077,45.91,25.0,15841.0,109.1,1.8
tpch_sf2_q22,2,q22,10153,45.57,25.0,15841.0,111.0,1.8
tpch_sf2_q22,2,q22,10227,45.5,25.0,15841.0,110.8,1.8
tpch_sf2_q22,2,q22,10302,45.53,24.0,15841.0,110.2,1.8
tpch_sf2_q22,2,q22,10378,45.53,24.0,15841.0,109.2,1.8
tpch_sf2_q22,2,q22,10453,45.36,24.0,15841.0,109.7,1.8
tpch_sf2_q22,2,q22,10528,45.35,24.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,10603,45.93,24.0,15841.0,112.9,1.8
tpch_sf2_q22,2,q22,10722,45.36,24.0,15841.0,105.8,1.8
tpch_sf2_q22,2,q22,10797,45.36,24.0,15841.0,110.7,1.8
tpch_sf2_q22,2,q22,10872,45.32,24.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,10948,45.31,24.0,15841.0,112.0,1.8
tpch_sf2_q22,2,q22,11022,45.36,24.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,11098,45.36,24.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,11174,45.55,24.0,15841.0,111.1,1.8
tpch_sf2_q22,2,q22,11249,45.76,24.0,15841.0,111.5,1.8
tpch_sf2_q22,2,q22,11325,45.68,24.0,15841.0,109.8,1.8
tpch_sf2_q22,2,q22,11400,45.68,24.0,15841.0,111.7,1.8
tpch_sf2_q22,2,q22,11475,45.9,24.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,11550,46.08,24.0,15841.0,109.6,1.8
tpch_sf2_q22,2,q22,11627,46.16,24.0,15841.0,111.3,1.8
tpch_sf2_q22,2,q22,11703,46.2,24.0,15841.0,110.7,1.8
tpch_sf2_q22,2,q22,11820,46.28,24.0,15841.0,105.4,1.8
tpch_sf2_q22,2,q22,11895,46.28,24.0,15841.0,112.8,1.8
tpch_sf2_q22,2,q22,11973,46.16,24.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,12048,46.27,24.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,12124,46.3,24.0,15841.0,112.5,1.8
tpch_sf2_q22,2,q22,12199,46.3,24.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,12275,46.2,24.0,15841.0,110.3,1.8
tpch_sf2_q22,2,q22,12350,46.26,24.0,15841.0,111.3,1.8
tpch_sf2_q22,2,q22,12426,46.36,24.0,15841.0,111.9,1.8
tpch_sf2_q22,2,q22,12501,46.36,24.0,15841.0,110.5,1.8
tpch_sf2_q22,2,q22,12576,46.38,24.0,15841.0,109.7,1.8
tpch_sf2_q22,2,q22,12652,46.1,24.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,12727,46.13,24.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,12803,46.18,25.0,15841.0,110.6,1.8
tpch_sf2_q22,2,q22,12918,46.24,25.0,15841.0,105.5,1.8
tpch_sf2_q22,2,q22,12993,46.24,25.0,15841.0,113.7,1.8
tpch_sf2_q22,2,q22,13068,46.27,25.0,15841.0,111.0,1.8
tpch_sf2_q22,2,q22,13143,46.14,25.0,15841.0,112.5,1.8
tpch_sf2_q22,2,q22,13218,46.14,25.0,15841.0,111.2,1.8
tpch_sf2_q22,2,q22,13293,46.14,25.0,15841.0,110.2,1.8
tpch_sf2_q22,2,q22,13369,45.89,25.0,15841.0,109.3,1.8
tpch_sf2_q22,2,q22,13444,45.79,25.0,15841.0,110.6,1.8
tpch_sf2_q22,2,q22,13519,45.61,25.0,15841.0,113.2,1.8
tpch_sf2_q22,2,q22,13594,45.61,25.0,15841.0,110.2,1.8
tpch_sf2_q22,2,q22,13670,45.61,25.0,15841.0,110.2,1.8
tpch_sf2_q22,2,q22,13744,45.56,25.0,15841.0,111.8,1.8
tpch_sf2_q22,2,q22,13820,45.49,25.0,15841.0,111.1,1.8
tpch_sf2_q22,2,q22,13896,45.49,25.0,15841.0,112.3,1.8
tpch_sf2_q22,2,q22,14018,45.51,25.0,15841.0,106.6,1.8
tpch_sf2_q22,2,q22,14093,45.51,25.0,15841.0,111.6,1.8
tpch_sf2_q22,2,q22,14170,45.43,25.0,15841.0,138.2,1.9
tpch_sf2_q22,2,q22,14248,45.37,25.0,15841.0,121.6,1.8
tpch_sf2_q22,2,q22,14323,45.44,25.0,15841.0,122.7,1.8
tpch_sf2_q22,2,q22,14400,45.44,25.0,15841.0,121.9,1.8
tpch_sf2_q22,2,q22,14476,45.4,25.0,15841.0,122.9,1.8
tpch_sf2_q22,2,q22,14552,45.18,25.0,15841.0,109.3,1.8
tpch_sf2_q22,2,q22,14628,45.06,25.0,15841.0,113.3,1.9
tpch_sf2_q22,2,q22,14705,45.13,25.0,15841.0,121.1,1.9
tpch_sf2_q22,2,q22,14781,45.13,25.0,15841.0,115.5,1.8
tpch_sf2_q22,2,q22,14857,45.08,25.0,15841.0,108.4,1.8
tpch_sf2_q22,2,q22,14933,44.9,25.0,15841.0,108.3,1.8
tpch_sf2_q22,2,q22,15009,45.15,25.0,15841.0,108.3,1.8
tpch_sf2_q22,2,q22,15115,44.58,25.0,15841.0,103.8,1.8
tpch_sf2_q22,2,q22,15191,44.58,25.0,15841.0,110.4,1.8
tpch_sf2_q22,2,q22,15267,44.38,25.0,15841.0,108.3,1.8
tpch_sf2_q22,2,q22,15342,44.17,25.0,15841.0,110.9,1.8
tpch_sf2_q22,2,q22,15417,44.36,25.0,15841.0,110.1,1.8
tpch_sf2_q22,2,q22,15493,44.36,25.0,15841.0,110.7,1.8
tpch_sf2_q22,2,q22,15569,44.51,25.0,15841.0,113.0,1.8
