run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,10757,90.61,96.0,6933.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,10835,90.79,96.0,6933.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,10912,90.81,96.0,6933.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,10989,90.46,96.0,6933.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,11066,90.46,96.0,6933.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,11142,90.53,96.0,6933.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,11219,90.4,96.0,6933.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,11303,90.53,96.0,6953.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11384,90.68,96.0,6871.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,11461,90.68,96.0,6871.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,11539,90.7,96.0,6877.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,11617,91.07,96.0,6889.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,11694,91.02,96.0,6901.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,11770,91.02,96.0,6929.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,11848,91.24,97.0,6929.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,11925,91.13,97.0,6929.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,12002,91.54,97.0,6929.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,12080,91.54,97.0,6929.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,12157,91.08,97.0,6929.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,12232,91.55,97.0,6929.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,12307,91.46,96.0,6929.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,12386,90.63,96.0,6883.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,12471,90.63,96.0,6883.0,121.7,1.9
h2o_sf2gb_q9,2gb,q9,12548,90.93,96.0,6883.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,12626,90.58,96.0,6885.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,12706,90.91,96.0,6899.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,12786,90.72,96.0,6913.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,12865,90.72,96.0,6935.0,120.7,1.8
h2o_sf2gb_q9,2gb,q9,12943,90.68,96.0,6935.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,13020,90.71,96.0,6935.0,126.5,1.9
h2o_sf2gb_q9,2gb,q9,13098,91.18,96.0,6935.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,13176,91.18,96.0,6935.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,13254,90.69,96.0,6935.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,13332,90.68,96.0,6935.0,130.5,1.8
h2o_sf2gb_q9,2gb,q9,13412,90.0,96.0,6955.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,13493,90.89,96.0,6877.0,136.0,1.9
h2o_sf2gb_q9,2gb,q9,13573,90.89,96.0,6877.0,156.4,2.1
h2o_sf2gb_q9,2gb,q9,13652,90.72,96.0,6877.0,166.6,2.4
h2o_sf2gb_q9,2gb,q9,13731,90.9,96.0,6879.0,163.6,1.9
h2o_sf2gb_q9,2gb,q9,13811,90.78,96.0,6893.0,157.2,2.1
h2o_sf2gb_q9,2gb,q9,13890,91.26,96.0,6903.0,154.3,1.9
h2o_sf2gb_q9,2gb,q9,13968,91.26,96.0,6929.0,140.9,1.8
h2o_sf2gb_q9,2gb,q9,14047,91.98,96.0,6929.0,141.0,1.9
h2o_sf2gb_q9,2gb,q9,14127,92.63,96.0,6929.0,161.6,3.0
h2o_sf2gb_q9,2gb,q9,14205,92.88,96.0,6929.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,14281,93.01,96.0,6929.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,14359,93.01,96.0,6929.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,14435,92.47,96.0,6929.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,14512,91.77,96.0,6929.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,14638,91.36,96.0,6949.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,14715,91.86,96.0,6879.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,14791,91.6,97.0,6879.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,14869,91.6,97.0,6879.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,14949,91.16,97.0,6889.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,15029,91.49,97.0,6903.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,15107,91.67,97.0,6929.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,15183,91.36,97.0,6929.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,15260,91.36,97.0,6929.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,15336,91.18,97.0,6929.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,15412,90.73,97.0,6929.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,15489,90.64,97.0,6929.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,15566,90.64,97.0,6929.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,15644,91.09,97.0,6929.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,15743,90.56,97.0,6949.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,15828,90.79,97.0,6879.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,15908,93.27,97.0,6879.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,15986,93.81,97.0,6879.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,16064,93.81,97.0,6879.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,16141,93.53,97.0,6883.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,16219,94.23,97.0,6895.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,16296,94.3,97.0,6907.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,16374,94.3,97.0,6931.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,16451,95.53,97.0,6931.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,16527,95.6,97.0,6931.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,16605,95.49,97.0,6931.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,16682,94.63,97.0,6931.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,16768,94.63,97.0,6931.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,16843,94.75,96.0,6931.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,16920,93.01,96.0,6931.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,16997,90.17,96.0,6875.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,17076,90.17,96.0,6875.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,17153,90.06,96.0,6875.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,17230,90.17,96.0,6885.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,17311,90.08,97.0,6899.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,17389,90.64,97.0,6917.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,17466,90.64,97.0,6939.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,17543,91.0,97.0,6939.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,17620,90.59,97.0,6939.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,17699,91.06,97.0,6939.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,17777,91.06,97.0,6939.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,17902,91.06,97.0,6939.0,119.6,1.8
h2o_sf2gb_q9,2gb,q9,17978,90.95,97.0,6939.0,125.4,1.9
h2o_sf2gb_q9,2gb,q9,18058,90.57,97.0,6959.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,18136,90.46,97.0,6893.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,18214,90.69,97.0,6893.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,18293,90.9,96.0,6893.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,18373,90.9,96.0,6893.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,18455,90.51,96.0,6899.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,18534,91.02,96.0,6931.0,127.9,1.9
h2o_sf2gb_q9,2gb,q9,18613,91.65,96.0,6931.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,18691,91.82,96.0,6931.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,18768,91.82,96.0,6931.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,18845,91.95,96.0,6931.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,18922,91.54,96.0,6931.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,19022,92.12,96.0,6931.0,121.7,1.8
h2o_sf2gb_q9,2gb,q9,19102,91.21,96.0,6931.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,19183,91.21,96.0,6951.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,19262,90.55,96.0,6883.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,19340,91.32,96.0,6883.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,19417,91.01,96.0,6903.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,19495,90.43,96.0,6903.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,19573,90.43,96.0,6903.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,19653,89.7,96.0,6903.0,115.3,1.7
h2o_sf2gb_q9,2gb,q9,19734,89.24,96.0,6923.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,19812,90.41,96.0,6879.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,19893,90.86,96.0,6879.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,19972,90.86,96.0,6879.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,20117,90.81,96.0,6879.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,20195,92.29,96.0,6879.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,20278,92.29,96.0,6879.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,20356,91.96,97.0,6879.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,20433,91.8,97.0,6879.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,20515,91.66,97.0,6879.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,20593,93.05,97.0,6879.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,20673,93.05,97.0,6879.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,20752,92.88,97.0,6879.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,20830,93.38,97.0,6879.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,20907,92.7,97.0,6879.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,20984,93.18,97.0,6879.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,21061,93.18,97.0,6879.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,21140,93.43,97.0,6879.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,21239,92.75,97.0,6879.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,21319,92.78,97.0,6879.0,120.3,1.8
h2o_sf2gb_q9,2gb,q9,21398,93.21,97.0,6879.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,21478,93.21,97.0,6879.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,21555,93.25,97.0,6879.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,21632,93.41,97.0,6879.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,21713,92.91,97.0,6879.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,21791,93.61,97.0,6879.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,21871,93.61,97.0,6879.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,21949,93.62,97.0,6879.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,22028,93.05,97.0,6879.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,22110,92.91,97.0,6879.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,22208,90.06,97.0,903.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,22422,84.85,97.0,899.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,22501,74.03,97.0,899.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,22993,74.03,97.0,899.0,113.8,1.8
h2o_sf2gb_q10,2gb,q10,27,47.6,26.0,589.0,126.1,2.0
h2o_sf2gb_q10,2gb,q10,140,42.44,26.0,589.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,221,42.37,26.0,621.0,123.9,1.9
h2o_sf2gb_q10,2gb,q10,298,40.6,26.0,3853.0,128.9,1.9
h2o_sf2gb_q10,2gb,q10,374,40.6,26.0,3853.0,129.0,1.9
h2o_sf2gb_q10,2gb,q10,461,40.38,26.0,3853.0,130.8,1.9
h2o_sf2gb_q10,2gb,q10,536,40.41,26.0,3853.0,129.1,2.0
h2o_sf2gb_q10,2gb,q10,614,40.46,26.0,3853.0,128.3,2.0
h2o_sf2gb_q10,2gb,q10,690,40.4,26.0,3853.0,128.6,2.0
h2o_sf2gb_q10,2gb,q10,765,40.4,26.0,3853.0,127.1,2.0
h2o_sf2gb_q10,2gb,q10,840,40.44,21.0,3853.0,125.2,2.2
h2o_sf2gb_q10,2gb,q10,915,40.5,21.0,3853.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,990,40.44,21.0,3853.0,119.8,1.9
h2o_sf2gb_q10,2gb,q10,1065,40.44,21.0,3853.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,1141,40.48,21.0,3853.0,118.5,1.9
h2o_sf2gb_q10,2gb,q10,1286,40.42,21.0,3853.0,116.5,1.9
h2o_sf2gb_q10,2gb,q10,1379,40.19,22.0,3906.0,112.4,1.8
h2o_sf2gb_q10,2gb,q10,1465,40.37,22.0,3899.0,116.6,1.9
h2o_sf2gb_q10,2gb,q10,1550,40.6,22.0,3891.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,1626,40.56,22.0,3891.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,1701,40.55,22.0,3891.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,1777,40.55,22.0,3891.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,1878,40.55,22.0,3891.0,112.7,1.8
h2o_sf2gb_q10,2gb,q10,1994,40.51,22.0,3891.0,116.3,1.9
h2o_sf2gb_q10,2gb,q10,2068,40.51,22.0,3891.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,2143,40.45,22.0,3895.0,113.2,1.9
h2o_sf2gb_q10,2gb,q10,2219,40.91,22.0,3895.0,113.8,2.0
h2o_sf2gb_q10,2gb,q10,2297,42.02,40.0,3895.0,114.6,2.0
h2o_sf2gb_q10,2gb,q10,2373,42.02,40.0,6899.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,2451,46.52,40.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,2529,50.75,40.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,2638,56.68,40.0,6901.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,2716,60.63,40.0,6901.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,2793,68.82,40.0,6901.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,2869,68.82,40.0,6901.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,2945,75.43,40.0,6901.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,3021,77.5,40.0,6901.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,3098,82.78,40.0,6901.0,115.5,1.8
h2o_sf2gb_q10,2gb,q10,3175,82.78,40.0,6901.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,3251,88.34,40.0,6901.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,3328,93.68,40.0,6901.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,3406,99.46,40.0,6901.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,3482,99.46,40.0,6901.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,3560,101.05,40.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,3635,101.01,40.0,6901.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,3724,101.32,40.0,6901.0,121.2,1.8
h2o_sf2gb_q10,2gb,q10,3800,101.27,40.0,6901.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,3878,101.27,40.0,6901.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,3953,100.61,40.0,6901.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,4029,100.88,40.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,4107,100.82,40.0,6901.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,4184,100.82,40.0,6901.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,4260,101.33,40.0,6901.0,116.4,1.8
h2o_sf2gb_q10,2gb,q10,4335,101.3,40.0,6901.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,4413,100.93,40.0,6901.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,4489,100.82,40.0,6901.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,4566,100.82,40.0,6901.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,4644,101.05,40.0,6901.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,4721,100.9,40.0,6901.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,4807,100.91,40.0,6901.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,4885,100.91,40.0,6901.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,4962,100.99,40.0,6901.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,5038,101.42,40.0,6901.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,5116,101.18,40.0,6901.0,119.7,1.8
h2o_sf2gb_q10,2gb,q10,5191,100.93,40.0,6901.0,114.7,1.8
h2o_sf2gb_q10,2gb,q10,5267,100.93,40.0,6901.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,5345,100.97,40.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,5422,101.0,40.0,6901.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,5499,101.66,40.0,6901.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,5576,101.66,40.0,6901.0,149.4,2.0
h2o_sf2gb_q10,2gb,q10,5652,101.37,40.0,6901.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,5730,100.93,40.0,6901.0,130.3,1.8
h2o_sf2gb_q10,2gb,q10,5809,100.91,98.0,6901.0,134.6,1.9
h2o_sf2gb_q10,2gb,q10,5893,101.43,98.0,6901.0,128.6,1.8
h2o_sf2gb_q10,2gb,q10,5971,101.43,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,6047,101.41,98.0,6901.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,6126,101.03,98.0,6901.0,131.4,1.8
h2o_sf2gb_q10,2gb,q10,6203,101.13,98.0,6901.0,122.0,1.8
h2o_sf2gb_q10,2gb,q10,6279,101.13,98.0,6901.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,6355,101.07,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,6432,101.68,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,6507,101.67,98.0,6901.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,6584,101.67,98.0,6901.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,6662,101.24,98.0,6901.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,6737,101.26,98.0,6901.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,6814,101.76,97.0,6901.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,6890,101.36,97.0,6901.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,6977,101.36,97.0,6901.0,120.7,1.8
h2o_sf2gb_q10,2gb,q10,7053,101.56,97.0,6901.0,114.8,1.8
h2o_sf2gb_q10,2gb,q10,7130,101.37,97.0,6901.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,7207,101.6,97.0,6901.0,119.6,2.0
h2o_sf2gb_q10,2gb,q10,7285,101.6,97.0,6901.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,7362,101.87,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,7439,101.7,98.0,6901.0,119.7,1.8
h2o_sf2gb_q10,2gb,q10,7516,101.25,98.0,6901.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,7593,101.39,98.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,7669,101.39,98.0,6901.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,7744,101.35,98.0,6901.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,7822,101.03,98.0,6901.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,7899,101.13,98.0,6901.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,7977,101.13,98.0,6901.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,8062,101.15,98.0,6901.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,8138,101.6,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,8215,101.21,98.0,6901.0,114.4,1.8
h2o_sf2gb_q10,2gb,q10,8291,101.15,98.0,6901.0,116.6,1.7
h2o_sf2gb_q10,2gb,q10,8368,101.15,98.0,6901.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,8445,101.25,98.0,6901.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,8521,101.86,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,8599,101.69,98.0,6901.0,115.0,1.8
h2o_sf2gb_q10,2gb,q10,8675,101.69,98.0,6901.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,8754,101.45,98.0,6901.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,8830,101.41,98.0,6901.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,8908,102.05,98.0,6901.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,8984,102.05,98.0,6901.0,115.4,1.8
h2o_sf2gb_q10,2gb,q10,9062,101.96,98.0,6901.0,115.5,1.8
h2o_sf2gb_q10,2gb,q10,9147,101.61,98.0,6901.0,128.8,1.8
h2o_sf2gb_q10,2gb,q10,9223,101.43,98.0,6901.0,127.2,1.8
h2o_sf2gb_q10,2gb,q10,9301,101.39,98.0,6901.0,130.2,1.9
h2o_sf2gb_q10,2gb,q10,9379,101.39,98.0,6901.0,130.6,1.9
h2o_sf2gb_q10,2gb,q10,9455,101.77,98.0,6901.0,129.6,1.8
h2o_sf2gb_q10,2gb,q10,9531,101.13,98.0,6901.0,128.1,1.8
h2o_sf2gb_q10,2gb,q10,9609,101.03,98.0,6901.0,123.6,1.8
h2o_sf2gb_q10,2gb,q10,9685,101.03,98.0,6901.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,9762,101.17,98.0,6901.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,9839,101.81,98.0,6901.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,9917,101.66,98.0,6901.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,9994,101.03,98.0,6901.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,10071,101.03,98.0,6901.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,10148,101.04,98.0,6901.0,117.7,1.7
h2o_sf2gb_q10,2gb,q10,10229,101.52,98.0,6901.0,121.0,1.8
h2o_sf2gb_q10,2gb,q10,10308,101.55,98.0,6901.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,10384,101.55,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,10461,101.24,98.0,6901.0,121.7,1.8
h2o_sf2gb_q10,2gb,q10,10539,101.18,98.0,6901.0,119.3,1.8
h2o_sf2gb_q10,2gb,q10,10617,101.79,98.0,6901.0,117.0,1.7
h2o_sf2gb_q10,2gb,q10,10694,101.5,98.0,6901.0,120.6,1.8
h2o_sf2gb_q10,2gb,q10,10768,101.5,98.0,6901.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,10845,101.22,98.0,6901.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,10921,101.33,98.0,6901.0,119.2,1.8
h2o_sf2gb_q10,2gb,q10,10999,101.88,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,11075,101.88,98.0,6901.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,11151,101.73,98.0,6901.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,11229,101.56,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,11311,101.32,98.0,6901.0,119.8,1.8
h2o_sf2gb_q10,2gb,q10,11388,101.5,98.0,6901.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,11466,101.5,98.0,6901.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,11541,101.61,98.0,6901.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,11620,101.63,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,11697,101.28,98.0,6901.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,11773,101.28,98.0,6901.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,11849,101.1,98.0,6901.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,11925,101.47,98.0,6901.0,120.2,1.8
h2o_sf2gb_q10,2gb,q10,12001,101.36,98.0,6901.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,12078,101.36,98.0,6901.0,115.3,1.8
h2o_sf2gb_q10,2gb,q10,12155,100.85,98.0,6901.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,12232,101.08,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,12310,101.3,97.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,12395,101.08,97.0,6901.0,119.6,1.8
h2o_sf2gb_q10,2gb,q10,12471,101.08,97.0,6901.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,12549,100.94,97.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,12625,100.8,97.0,6901.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,12702,101.18,97.0,6901.0,117.5,1.8
h2o_sf2gb_q10,2gb,q10,12778,101.18,97.0,6901.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,12857,101.2,98.0,6901.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,12933,101.09,98.0,6901.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,13009,100.85,98.0,6901.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,13085,100.85,98.0,6901.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,13161,101.18,98.0,6901.0,120.4,1.8
h2o_sf2gb_q10,2gb,q10,13238,101.24,98.0,6901.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,13313,101.14,97.0,6901.0,118.5,1.8
