run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q22,2,q22,384441,80.68,98.0,9228.0,156.3,1.8
tpch_sf2_q22,2,q22,384601,80.67,98.0,9228.0,150.7,2.5
tpch_sf2_q22,2,q22,384754,80.58,98.0,9228.0,124.2,1.8
tpch_sf2_q22,2,q22,384917,80.3,99.0,8914.0,125.7,1.8
tpch_sf2_q22,2,q22,385059,80.38,99.0,8922.0,122.8,1.8
tpch_sf2_q22,2,q22,385214,80.38,99.0,8936.0,125.0,2.0
tpch_sf2_q22,2,q22,385357,80.31,99.0,8936.0,120.6,1.8
tpch_sf2_q22,2,q22,385594,80.6,99.0,8954.0,121.2,1.8
tpch_sf2_q22,2,q22,385786,80.86,99.0,8968.0,120.4,1.8
tpch_sf2_q22,2,q22,385945,81.79,99.0,8972.0,123.3,1.8
tpch_sf2_q22,2,q22,386100,81.63,99.0,8982.0,121.6,1.8
tpch_sf2_q22,2,q22,386219,81.65,99.0,9002.0,120.5,1.8
tpch_sf2_q22,2,q22,386358,82.24,98.0,9052.0,121.3,1.8
tpch_sf2_q22,2,q22,386498,82.39,98.0,9086.0,122.5,1.8
tpch_sf2_q22,2,q22,386634,82.53,98.0,9144.0,124.7,1.8
tpch_sf2_q22,2,q22,386794,82.55,98.0,9194.0,125.3,1.8
tpch_sf2_q22,2,q22,387027,82.57,98.0,9194.0,127.4,1.8
tpch_sf2_q22,2,q22,387180,82.31,98.0,9194.0,125.3,1.8
tpch_sf2_q22,2,q22,387310,82.14,98.0,9194.0,126.6,1.8
tpch_sf2_q22,2,q22,387436,81.14,98.0,9194.0,126.0,1.8
tpch_sf2_q22,2,q22,387578,81.25,98.0,9194.0,127.1,1.8
tpch_sf2_q22,2,q22,387716,81.12,98.0,9194.0,126.3,1.8
tpch_sf2_q22,2,q22,387855,80.81,98.0,9194.0,125.3,1.8
tpch_sf2_q22,2,q22,387989,80.79,98.0,9194.0,125.4,1.8
tpch_sf2_q22,2,q22,388171,80.82,98.0,9194.0,126.8,1.8
tpch_sf2_q22,2,q22,388394,81.03,98.0,9194.0,132.0,1.8
tpch_sf2_q22,2,q22,388543,81.0,98.0,9194.0,135.1,1.8
tpch_sf2_q22,2,q22,388690,80.65,98.0,9194.0,135.5,1.8
tpch_sf2_q22,2,q22,388824,80.56,99.0,9194.0,134.8,1.8
tpch_sf2_q22,2,q22,388959,80.56,99.0,9194.0,136.4,1.8
tpch_sf2_q22,2,q22,389090,80.75,99.0,9194.0,128.3,1.8
tpch_sf2_q22,2,q22,389234,80.58,99.0,9194.0,124.4,1.8
tpch_sf2_q22,2,q22,389380,80.67,99.0,9194.0,126.7,1.8
tpch_sf2_q22,2,q22,389637,80.69,99.0,9194.0,126.5,1.8
tpch_sf2_q22,2,q22,389802,80.36,99.0,9134.0,122.6,1.8
tpch_sf2_q22,2,q22,389959,80.37,100.0,8866.0,125.1,1.8
tpch_sf2_q22,2,q22,390081,80.31,100.0,8866.0,123.0,1.8
tpch_sf2_q22,2,q22,390204,80.4,100.0,8868.0,127.3,1.8
tpch_sf2_q22,2,q22,390355,81.3,97.0,8866.0,125.3,1.8
tpch_sf2_q22,2,q22,390493,81.51,97.0,8880.0,122.3,1.8
tpch_sf2_q22,2,q22,390648,81.81,97.0,8932.0,122.8,1.8
tpch_sf2_q22,2,q22,390862,82.51,97.0,8986.0,120.4,1.8
tpch_sf2_q22,2,q22,391088,82.9,99.0,9022.0,121.6,1.8
tpch_sf2_q22,2,q22,391234,82.61,99.0,9078.0,121.4,1.8
tpch_sf2_q22,2,q22,391382,81.92,99.0,9116.0,124.1,1.8
tpch_sf2_q22,2,q22,391529,81.64,99.0,9150.0,122.5,1.8
tpch_sf2_q22,2,q22,391668,81.84,99.0,9228.0,122.7,1.8
tpch_sf2_q22,2,q22,391820,81.74,99.0,9228.0,124.6,1.8
tpch_sf2_q22,2,q22,391967,81.32,98.0,9228.0,124.8,1.8
tpch_sf2_q22,2,q22,392139,81.01,98.0,9228.0,125.6,1.8
tpch_sf2_q22,2,q22,392393,81.12,99.0,9228.0,126.8,1.8
tpch_sf2_q22,2,q22,392516,80.8,99.0,9208.0,124.0,1.8
tpch_sf2_q22,2,q22,392650,80.74,99.0,8340.0,124.9,1.8
tpch_sf2_q22,2,q22,392788,80.83,99.0,8340.0,125.9,1.8
tpch_sf2_q22,2,q22,392928,81.14,99.0,8340.0,125.6,1.8
tpch_sf2_q22,2,q22,393061,81.4,99.0,8340.0,124.9,1.8
tpch_sf2_q22,2,q22,393190,81.37,99.0,8340.0,124.6,1.8
tpch_sf2_q22,2,q22,393330,81.31,99.0,8342.0,125.7,1.8
tpch_sf2_q22,2,q22,393599,81.7,99.0,8340.0,133.9,1.8
tpch_sf2_q22,2,q22,393756,81.12,99.0,8340.0,135.6,1.8
tpch_sf2_q22,2,q22,393897,80.96,99.0,8348.0,133.8,1.8
tpch_sf2_q22,2,q22,394039,81.33,99.0,8352.0,134.4,1.8
tpch_sf2_q22,2,q22,394183,81.43,99.0,8352.0,131.3,1.8
tpch_sf2_q22,2,q22,394316,81.53,99.0,8352.0,124.7,1.8
tpch_sf2_q22,2,q22,394460,81.71,99.0,8352.0,125.9,1.8
tpch_sf2_q22,2,q22,394603,81.86,99.0,8172.0,120.6,1.8
tpch_sf2_q22,2,q22,394845,82.65,99.0,8032.0,121.2,1.8
tpch_sf2_q22,2,q22,395022,82.95,97.0,8052.0,123.4,1.8
tpch_sf2_q22,2,q22,395160,83.29,97.0,8070.0,122.6,1.8
tpch_sf2_q22,2,q22,395318,83.88,97.0,8150.0,123.5,1.8
tpch_sf2_q22,2,q22,395449,83.67,99.0,8168.0,124.0,1.8
tpch_sf2_q22,2,q22,395577,84.04,99.0,8178.0,121.3,1.8
tpch_sf2_q22,2,q22,395733,84.47,99.0,8336.0,124.6,1.8
tpch_sf2_q22,2,q22,395872,84.14,99.0,8370.0,124.2,1.8
tpch_sf2_q22,2,q22,396012,84.28,99.0,8466.0,123.6,1.8
tpch_sf2_q22,2,q22,396265,84.54,99.0,8576.0,122.8,1.8
tpch_sf2_q22,2,q22,396404,83.4,99.0,8574.0,123.3,1.8
tpch_sf2_q22,2,q22,396530,82.56,99.0,8574.0,124.9,1.8
tpch_sf2_q22,2,q22,396665,82.67,99.0,8656.0,123.5,1.8
tpch_sf2_q22,2,q22,396801,82.09,99.0,8656.0,125.2,1.8
tpch_sf2_q22,2,q22,396933,81.8,99.0,8656.0,121.5,1.8
tpch_sf2_q22,2,q22,397059,82.0,99.0,8660.0,123.6,1.8
tpch_sf2_q22,2,q22,397197,81.64,99.0,8742.0,124.4,1.8
tpch_sf2_q22,2,q22,397363,81.68,99.0,8742.0,124.5,1.8
tpch_sf2_q22,2,q22,397612,82.26,98.0,8760.0,125.1,1.8
tpch_sf2_q22,2,q22,397762,81.59,98.0,8760.0,123.1,1.8
tpch_sf2_q22,2,q22,397896,81.38,98.0,8822.0,123.0,1.8
tpch_sf2_q22,2,q22,398030,81.09,98.0,8822.0,124.6,1.8
tpch_sf2_q22,2,q22,398168,81.03,98.0,8822.0,124.0,1.8
tpch_sf2_q22,2,q22,398306,81.01,98.0,8840.0,126.5,1.8
tpch_sf2_q22,2,q22,398453,80.99,98.0,8840.0,126.5,1.8
tpch_sf2_q22,2,q22,398600,80.99,98.0,8902.0,130.7,1.8
tpch_sf2_q22,2,q22,398893,81.21,98.0,8902.0,141.6,1.8
tpch_sf2_q22,2,q22,399023,80.84,99.0,8526.0,143.8,1.8
tpch_sf2_q22,2,q22,399167,81.64,99.0,8628.0,146.4,1.8
tpch_sf2_q22,2,q22,399307,82.03,99.0,8628.0,149.8,1.9
tpch_sf2_q22,2,q22,399458,82.47,98.0,8642.0,144.1,2.0
tpch_sf2_q22,2,q22,399613,82.26,98.0,8758.0,123.5,1.8
tpch_sf2_q22,2,q22,399736,83.12,98.0,8836.0,122.4,1.8
tpch_sf2_q22,2,q22,399884,83.9,97.0,8996.0,121.6,1.8
tpch_sf2_q22,2,q22,400079,84.92,97.0,9026.0,123.7,1.8
tpch_sf2_q22,2,q22,400316,83.17,97.0,9128.0,117.6,1.8
tpch_sf2_q22,2,q22,400458,82.56,99.0,9204.0,123.4,1.8
tpch_sf2_q22,2,q22,400600,82.52,99.0,9256.0,124.7,1.8
tpch_sf2_q22,2,q22,400738,81.82,99.0,9256.0,126.8,1.8
tpch_sf2_q22,2,q22,400888,81.75,98.0,9256.0,126.3,1.8
tpch_sf2_q22,2,q22,401021,80.32,98.0,9256.0,126.8,1.8
tpch_sf2_q22,2,q22,401147,80.36,98.0,9256.0,125.9,1.8
tpch_sf2_q22,2,q22,401270,80.7,98.0,9256.0,125.6,1.8
tpch_sf2_q22,2,q22,401492,81.36,98.0,9256.0,127.4,1.8
tpch_sf2_q22,2,q22,401657,80.86,98.0,9256.0,126.4,1.8
tpch_sf2_q22,2,q22,401794,80.9,98.0,9256.0,126.9,1.8
tpch_sf2_q22,2,q22,401928,81.13,98.0,9256.0,125.4,1.8
tpch_sf2_q22,2,q22,402058,81.14,98.0,9256.0,125.7,1.8
tpch_sf2_q22,2,q22,402195,81.21,98.0,9256.0,126.0,1.8
tpch_sf2_q22,2,q22,402340,81.0,98.0,9256.0,125.3,1.8
tpch_sf2_q22,2,q22,402474,80.87,98.0,9256.0,126.4,1.8
tpch_sf2_q22,2,q22,402604,81.03,98.0,9256.0,126.3,1.8
tpch_sf2_q22,2,q22,402862,81.51,98.0,9256.0,127.7,1.8
tpch_sf2_q22,2,q22,402999,81.18,98.0,9256.0,128.0,1.8
tpch_sf2_q22,2,q22,403140,81.07,98.0,9256.0,125.6,1.8
tpch_sf2_q22,2,q22,403279,81.26,98.0,9256.0,125.8,1.8
tpch_sf2_q22,2,q22,403430,81.36,98.0,9256.0,124.2,1.8
tpch_sf2_q22,2,q22,403580,81.01,98.0,9256.0,129.8,1.8
tpch_sf2_q22,2,q22,403724,81.18,98.0,8976.0,130.7,1.8
tpch_sf2_q22,2,q22,403867,81.49,98.0,8978.0,133.0,1.8
tpch_sf2_q22,2,q22,404033,82.12,98.0,8980.0,133.6,1.8
tpch_sf2_q22,2,q22,404275,82.46,98.0,8982.0,134.1,1.8
tpch_sf2_q22,2,q22,404428,82.35,99.0,8994.0,125.3,1.8
tpch_sf2_q22,2,q22,404574,82.56,99.0,9004.0,121.1,1.8
tpch_sf2_q22,2,q22,404714,83.2,99.0,9046.0,120.4,1.8
tpch_sf2_q22,2,q22,404861,83.25,99.0,9122.0,121.9,1.8
tpch_sf2_q22,2,q22,404997,83.28,98.0,9176.0,120.7,1.8
tpch_sf2_q22,2,q22,405141,83.32,98.0,9194.0,120.1,1.8
tpch_sf2_q22,2,q22,405300,83.1,98.0,9254.0,124.6,1.8
tpch_sf2_q22,2,q22,405547,82.9,99.0,9254.0,126.2,1.8
tpch_sf2_q22,2,q22,405685,82.51,99.0,9254.0,123.2,1.8
tpch_sf2_q22,2,q22,405816,82.1,99.0,9254.0,124.5,1.8
tpch_sf2_q22,2,q22,405960,81.54,98.0,9254.0,124.9,1.8
tpch_sf2_q22,2,q22,406105,81.04,98.0,9254.0,123.7,1.8
tpch_sf2_q22,2,q22,406245,80.44,98.0,9254.0,124.8,1.8
tpch_sf2_q22,2,q22,406377,80.45,99.0,9254.0,125.0,1.8
tpch_sf2_q22,2,q22,406510,80.55,99.0,9254.0,124.5,1.8
tpch_sf2_q22,2,q22,406725,80.24,99.0,9254.0,127.0,1.8
tpch_sf2_q22,2,q22,406946,79.9,99.0,9254.0,128.1,1.8
tpch_sf2_q22,2,q22,407083,79.4,99.0,9254.0,127.2,1.8
tpch_sf2_q22,2,q22,407213,79.34,99.0,9254.0,125.8,1.8
tpch_sf2_q22,2,q22,407354,79.3,99.0,9254.0,126.7,1.8
tpch_sf2_q22,2,q22,407495,79.41,98.0,9254.0,127.7,1.8
tpch_sf2_q22,2,q22,407632,79.65,98.0,9254.0,127.2,1.8
tpch_sf2_q22,2,q22,407760,80.01,98.0,9254.0,125.9,1.8
tpch_sf2_q22,2,q22,407905,80.15,98.0,9254.0,125.8,1.8
tpch_sf2_q22,2,q22,408160,79.9,98.0,9254.0,126.1,1.8
tpch_sf2_q22,2,q22,408344,80.24,98.0,8940.0,121.2,1.8
tpch_sf2_q22,2,q22,408487,80.41,98.0,8932.0,124.4,1.8
tpch_sf2_q22,2,q22,408626,80.98,98.0,8942.0,125.1,1.8
tpch_sf2_q22,2,q22,408782,81.04,98.0,8954.0,130.9,1.8
tpch_sf2_q22,2,q22,408926,81.52,98.0,8974.0,135.2,1.8
tpch_sf2_q22,2,q22,409058,82.07,98.0,8996.0,133.7,1.8
tpch_sf2_q22,2,q22,409219,82.75,98.0,9016.0,132.7,1.8
tpch_sf2_q22,2,q22,409390,82.69,98.0,9044.0,133.7,1.8
tpch_sf2_q22,2,q22,409648,82.71,98.0,9074.0,128.4,1.8
tpch_sf2_q22,2,q22,409802,82.0,98.0,9122.0,131.4,1.8
tpch_sf2_q22,2,q22,409946,81.96,99.0,9182.0,133.8,1.8
tpch_sf2_q22,2,q22,410076,81.92,99.0,9200.0,135.6,1.8
tpch_sf2_q22,2,q22,410210,82.1,99.0,9200.0,131.8,1.8
tpch_sf2_q22,2,q22,410357,82.15,99.0,9200.0,127.0,1.8
tpch_sf2_q22,2,q22,410493,81.95,99.0,9200.0,125.0,1.8
tpch_sf2_q22,2,q22,410632,81.94,99.0,9200.0,126.3,1.8
tpch_sf2_q22,2,q22,410877,81.98,99.0,9200.0,127.4,1.8
tpch_sf2_q22,2,q22,411017,81.56,98.0,9200.0,127.0,1.8
tpch_sf2_q22,2,q22,411161,81.3,98.0,9200.0,126.3,1.8
tpch_sf2_q22,2,q22,411292,80.65,98.0,9200.0,125.4,1.8
tpch_sf2_q22,2,q22,411433,80.95,98.0,9200.0,126.7,1.8
tpch_sf2_q22,2,q22,411562,80.88,98.0,9200.0,124.7,1.8
tpch_sf2_q22,2,q22,411717,81.01,98.0,9200.0,125.8,1.8
tpch_sf2_q22,2,q22,411852,80.7,98.0,9200.0,126.9,1.8
tpch_sf2_q22,2,q22,412013,80.78,98.0,9200.0,126.1,1.8
tpch_sf2_q22,2,q22,412259,80.86,98.0,9200.0,128.2,1.8
tpch_sf2_q22,2,q22,412395,80.96,98.0,9200.0,125.1,1.8
tpch_sf2_q22,2,q22,412537,80.96,98.0,9200.0,126.1,1.8
tpch_sf2_q22,2,q22,412670,80.86,98.0,9200.0,125.2,1.8
tpch_sf2_q22,2,q22,412826,80.73,98.0,9200.0,121.3,1.8
tpch_sf2_q22,2,q22,412979,80.44,98.0,9038.0,121.5,1.8
tpch_sf2_q22,2,q22,413126,80.34,98.0,8942.0,124.2,1.8
tpch_sf2_q22,2,q22,413252,80.46,98.0,8948.0,125.2,1.8
tpch_sf2_q22,2,q22,413457,80.93,97.0,8964.0,122.9,1.8
tpch_sf2_q22,2,q22,413634,81.33,97.0,8972.0,121.9,1.8
tpch_sf2_q22,2,q22,413783,81.52,97.0,9000.0,129.2,1.8
tpch_sf2_q22,2,q22,413920,81.62,98.0,9008.0,143.4,1.8
tpch_sf2_q22,2,q22,414056,82.65,98.0,9024.0,143.9,1.8
tpch_sf2_q22,2,q22,414219,83.17,98.0,9034.0,144.5,1.8
tpch_sf2_q22,2,q22,414374,82.55,98.0,9090.0,136.2,1.8
tpch_sf2_q22,2,q22,414524,82.17,98.0,9126.0,139.6,1.8
tpch_sf2_q22,2,q22,414756,82.28,98.0,9174.0,122.4,1.8
tpch_sf2_q22,2,q22,414930,82.53,99.0,9212.0,122.4,1.8
tpch_sf2_q22,2,q22,415059,82.19,99.0,9212.0,124.4,1.8
tpch_sf2_q22,2,q22,415199,82.11,99.0,9212.0,124.5,1.8
tpch_sf2_q22,2,q22,415358,81.93,99.0,9212.0,127.0,1.8
tpch_sf2_q22,2,q22,415493,81.63,99.0,9212.0,123.9,1.8
tpch_sf2_q22,2,q22,415636,81.2,99.0,9212.0,125.4,1.8
tpch_sf2_q22,2,q22,415776,80.98,99.0,9212.0,124.7,1.8
tpch_sf2_q22,2,q22,415919,80.91,99.0,9212.0,126.0,1.8
tpch_sf2_q22,2,q22,416200,80.48,99.0,9212.0,128.4,1.8
tpch_sf2_q22,2,q22,416327,80.71,99.0,9212.0,125.9,1.8
tpch_sf2_q22,2,q22,416463,81.19,97.0,9212.0,126.0,1.8
tpch_sf2_q22,2,q22,416606,81.18,97.0,9212.0,125.0,1.8
tpch_sf2_q22,2,q22,416770,81.15,97.0,9212.0,128.0,1.8
tpch_sf2_q22,2,q22,416917,80.9,99.0,9212.0,127.4,1.8
tpch_sf2_q22,2,q22,417052,80.92,99.0,9212.0,125.8,1.8
tpch_sf2_q22,2,q22,417185,81.06,99.0,9212.0,125.4,1.8
tpch_sf2_q22,2,q22,417376,81.15,99.0,9212.0,128.5,1.8
tpch_sf2_q22,2,q22,417598,80.81,99.0,9212.0,128.5,1.8
tpch_sf2_q22,2,q22,417757,80.77,99.0,9212.0,125.4,1.8
tpch_sf2_q22,2,q22,417899,80.92,99.0,8910.0,126.3,1.8
tpch_sf2_q22,2,q22,418042,81.37,99.0,8912.0,125.6,1.8
tpch_sf2_q22,2,q22,418195,81.32,99.0,8922.0,124.6,1.8
tpch_sf2_q22,2,q22,418343,81.15,99.0,8932.0,122.7,1.8
tpch_sf2_q22,2,q22,418488,80.95,98.0,8958.0,122.5,1.8
tpch_sf2_q22,2,q22,418667,81.44,98.0,8972.0,124.1,1.8
tpch_sf2_q22,2,q22,418906,81.68,98.0,9008.0,123.7,1.8
tpch_sf2_q22,2,q22,419037,82.25,99.0,9048.0,132.0,1.8
tpch_sf2_q22,2,q22,419195,82.47,99.0,9100.0,133.1,1.8
tpch_sf2_q22,2,q22,419340,82.14,99.0,9112.0,133.6,1.8
tpch_sf2_q22,2,q22,419495,81.99,99.0,9148.0,133.1,1.8
tpch_sf2_q22,2,q22,419645,81.97,99.0,9246.0,129.6,1.8
tpch_sf2_q22,2,q22,419785,81.47,99.0,9246.0,124.1,1.8
tpch_sf2_q22,2,q22,419932,81.43,99.0,9246.0,125.0,1.8
tpch_sf2_q22,2,q22,420186,80.71,99.0,9248.0,123.4,1.8
tpch_sf2_q22,2,q22,420320,80.79,99.0,9246.0,124.4,1.8
tpch_sf2_q22,2,q22,420460,80.87,98.0,9186.0,121.5,1.8
tpch_sf2_q22,2,q22,420610,80.55,98.0,8316.0,124.4,1.8
tpch_sf2_q22,2,q22,420738,80.21,98.0,8316.0,124.6,1.8
tpch_sf2_q22,2,q22,420872,80.39,98.0,8316.0,125.8,1.8
tpch_sf2_q22,2,q22,421017,80.6,98.0,8316.0,124.7,1.8
tpch_sf2_q22,2,q22,421144,80.75,98.0,8316.0,124.5,1.8
tpch_sf2_q22,2,q22,421341,80.83,98.0,8316.0,125.5,1.8
tpch_sf2_q22,2,q22,421509,81.26,98.0,8316.0,128.0,1.8
tpch_sf2_q22,2,q22,421636,81.97,98.0,8316.0,123.3,1.8
tpch_sf2_q22,2,q22,421760,82.25,98.0,8340.0,123.8,1.8
tpch_sf2_q22,2,q22,421924,82.5,98.0,8340.0,126.7,1.8
tpch_sf2_q22,2,q22,422060,81.68,97.0,8340.0,125.6,1.8
tpch_sf2_q22,2,q22,422187,81.82,97.0,8340.0,124.7,1.8
tpch_sf2_q22,2,q22,422336,81.32,97.0,8338.0,125.0,1.8
tpch_sf2_q22,2,q22,422476,81.48,98.0,8066.0,121.7,1.8
tpch_sf2_q22,2,q22,422736,81.79,98.0,7990.0,116.6,1.8
tpch_sf2_q22,2,q22,422874,80.49,98.0,8032.0,122.0,1.8
tpch_sf2_q22,2,q22,423012,81.27,98.0,8048.0,123.1,1.8
tpch_sf2_q22,2,q22,423148,82.39,98.0,8090.0,119.9,1.8
tpch_sf2_q22,2,q22,423304,82.5,98.0,8136.0,124.0,1.8
tpch_sf2_q22,2,q22,423441,82.32,99.0,8212.0,122.3,1.8
tpch_sf2_q22,2,q22,423562,82.66,99.0,8232.0,121.1,1.8
tpch_sf2_q22,2,q22,423698,83.21,99.0,8366.0,123.7,1.8
tpch_sf2_q22,2,q22,423945,83.91,99.0,8434.0,122.9,1.8
tpch_sf2_q22,2,q22,424151,82.62,99.0,8566.0,124.5,1.8
tpch_sf2_q22,2,q22,424304,82.35,99.0,8564.0,136.6,1.8
tpch_sf2_q22,2,q22,424454,82.42,98.0,8564.0,137.7,1.8
tpch_sf2_q22,2,q22,424596,81.89,98.0,8626.0,134.9,1.8
tpch_sf2_q22,2,q22,424735,81.08,98.0,8646.0,150.1,1.8
tpch_sf2_q22,2,q22,424871,80.93,98.0,8646.0,135.4,2.0
tpch_sf2_q22,2,q22,425002,81.54,98.0,8644.0,127.5,1.8
tpch_sf2_q22,2,q22,425132,81.74,98.0,8726.0,126.1,1.8
tpch_sf2_q22,2,q22,425412,82.64,98.0,8726.0,127.6,1.8
tpch_sf2_q22,2,q22,425540,82.79,98.0,8724.0,126.5,1.8
tpch_sf2_q22,2,q22,425680,82.97,98.0,8806.0,126.2,1.8
tpch_sf2_q22,2,q22,425825,82.69,98.0,8826.0,127.1,1.8
tpch_sf2_q22,2,q22,425958,82.29,99.0,8826.0,126.9,1.8
tpch_sf2_q22,2,q22,426081,82.12,99.0,8846.0,126.3,1.8
tpch_sf2_q22,2,q22,426220,82.0,99.0,8846.0,125.8,1.8
tpch_sf2_q22,2,q22,426361,82.11,99.0,8926.0,127.0,1.8
tpch_sf2_q22,2,q22,426560,82.25,99.0,8926.0,125.9,1.8
tpch_sf2_q22,2,q22,426740,82.24,99.0,8912.0,122.9,1.8
tpch_sf2_q22,2,q22,426907,82.96,99.0,8914.0,118.8,1.8
tpch_sf2_q22,2,q22,427040,82.64,98.0,8662.0,124.3,1.8
tpch_sf2_q22,2,q22,427192,82.8,98.0,8668.0,122.6,1.8
tpch_sf2_q22,2,q22,427326,83.53,98.0,8722.0,124.5,1.8
tpch_sf2_q22,2,q22,427488,83.98,98.0,8762.0,122.0,1.8
tpch_sf2_q22,2,q22,427626,83.65,98.0,8820.0,122.4,1.8
tpch_sf2_q22,2,q22,427765,83.56,98.0,8824.0,118.2,1.8
tpch_sf2_q22,2,q22,428023,83.79,96.0,8906.0,114.7,1.8
tpch_sf2_q22,2,q22,428162,83.31,96.0,9060.0,123.3,1.8
tpch_sf2_q22,2,q22,428285,83.34,96.0,9040.0,122.2,1.8
tpch_sf2_q22,2,q22,428411,83.37,96.0,9140.0,123.6,1.8
tpch_sf2_q22,2,q22,428572,83.43,97.0,9272.0,124.5,1.8
tpch_sf2_q22,2,q22,428720,83.12,97.0,9272.0,126.9,1.8
tpch_sf2_q22,2,q22,428857,82.27,97.0,9272.0,131.4,1.8
tpch_sf2_q22,2,q22,429010,82.12,98.0,9272.0,144.5,1.8
tpch_sf2_q22,2,q22,429193,82.34,98.0,9272.0,144.1,1.9
tpch_sf2_q22,2,q22,429413,81.2,98.0,9272.0,139.3,1.8
tpch_sf2_q22,2,q22,429551,80.61,98.0,9272.0,144.1,1.8
tpch_sf2_q22,2,q22,429675,80.36,98.0,9272.0,136.6,1.8
tpch_sf2_q22,2,q22,429802,80.88,98.0,9272.0,133.4,1.8
tpch_sf2_q22,2,q22,429959,81.0,98.0,9272.0,126.3,1.8
tpch_sf2_q22,2,q22,430101,80.73,98.0,9272.0,126.2,1.8
tpch_sf2_q22,2,q22,430233,80.47,98.0,9272.0,125.9,1.8
tpch_sf2_q22,2,q22,430374,80.47,98.0,9272.0,128.9,1.9
tpch_sf2_q22,2,q22,430569,80.61,99.0,9272.0,128.1,1.8
tpch_sf2_q22,2,q22,430752,80.33,99.0,9272.0,127.7,1.8
tpch_sf2_q22,2,q22,430898,80.31,99.0,9272.0,125.9,1.8
tpch_sf2_q22,2,q22,431032,80.27,98.0,9272.0,125.9,1.8
tpch_sf2_q22,2,q22,431161,80.58,98.0,9272.0,125.9,1.8
tpch_sf2_q22,2,q22,431299,80.77,98.0,9272.0,125.3,1.8
tpch_sf2_q22,2,q22,431459,80.78,98.0,9272.0,127.2,1.8
tpch_sf2_q22,2,q22,431615,80.54,98.0,9272.0,125.8,1.8
tpch_sf2_q22,2,q22,431807,79.77,98.0,9252.0,124.1,1.8
tpch_sf2_q22,2,q22,432065,79.67,99.0,9072.0,118.8,1.8
tpch_sf2_q22,2,q22,432208,79.43,99.0,8970.0,124.7,1.8
tpch_sf2_q22,2,q22,432335,80.25,99.0,8976.0,123.8,1.8
tpch_sf2_q22,2,q22,432501,80.79,97.0,8980.0,124.1,1.8
tpch_sf2_q22,2,q22,432640,80.95,97.0,8994.0,125.3,1.8
tpch_sf2_q22,2,q22,432780,81.32,97.0,8994.0,125.1,1.8
tpch_sf2_q22,2,q22,432922,82.23,97.0,9014.0,124.5,1.8
tpch_sf2_q22,2,q22,433087,82.57,97.0,9068.0,123.6,1.8
tpch_sf2_q22,2,q22,433335,83.28,97.0,9092.0,121.0,1.8
tpch_sf2_q22,2,q22,433469,82.79,97.0,9162.0,123.3,1.8
tpch_sf2_q22,2,q22,433619,82.51,97.0,9192.0,123.7,1.8
tpch_sf2_q22,2,q22,433753,82.3,97.0,9250.0,125.5,1.8
tpch_sf2_q22,2,q22,433886,82.05,97.0,9250.0,127.0,1.8
tpch_sf2_q22,2,q22,434029,81.59,97.0,9250.0,126.5,1.8
tpch_sf2_q22,2,q22,434164,81.46,97.0,9250.0,133.5,1.8
tpch_sf2_q22,2,q22,434302,81.47,97.0,9250.0,133.8,1.8
tpch_sf2_q22,2,q22,434511,81.16,97.0,9250.0,136.9,1.8
tpch_sf2_q22,2,q22,434714,80.87,97.0,9250.0,136.9,1.8
tpch_sf2_q22,2,q22,434846,81.14,97.0,9250.0,133.0,1.8
tpch_sf2_q22,2,q22,434995,81.28,98.0,9250.0,124.6,1.8
tpch_sf2_q22,2,q22,435147,80.81,98.0,9250.0,125.3,1.8
tpch_sf2_q22,2,q22,435278,80.69,98.0,9250.0,124.9,1.8
tpch_sf2_q22,2,q22,435412,80.73,98.0,9250.0,124.8,1.8
tpch_sf2_q22,2,q22,435556,80.79,98.0,9250.0,125.5,1.8
tpch_sf2_q22,2,q22,435689,80.85,98.0,9250.0,124.2,1.8
tpch_sf2_q22,2,q22,435872,80.51,98.0,9250.0,128.2,1.8
tpch_sf2_q22,2,q22,436048,80.37,98.0,9250.0,127.2,1.8
tpch_sf2_q22,2,q22,436182,80.59,98.0,9250.0,126.6,1.8
tpch_sf2_q22,2,q22,436313,80.93,98.0,9250.0,124.1,1.8
tpch_sf2_q22,2,q22,436484,80.59,99.0,9250.0,125.8,1.8
tpch_sf2_q22,2,q22,436620,80.3,99.0,8934.0,124.8,1.8
tpch_sf2_q22,2,q22,436757,80.52,99.0,8934.0,126.5,1.8
tpch_sf2_q22,2,q22,436895,80.85,99.0,8944.0,124.6,1.8
tpch_sf2_q22,2,q22,437035,81.29,98.0,8966.0,125.3,1.8
tpch_sf2_q22,2,q22,437282,81.36,98.0,8984.0,122.5,1.8
tpch_sf2_q22,2,q22,437408,81.37,98.0,8994.0,121.2,1.8
tpch_sf2_q22,2,q22,437577,83.03,98.0,9028.0,122.9,1.8
tpch_sf2_q22,2,q22,437738,82.48,98.0,9070.0,126.1,1.8
tpch_sf2_q22,2,q22,437889,82.09,98.0,9134.0,133.3,1.8
tpch_sf2_q22,2,q22,438030,81.94,99.0,9182.0,133.4,1.8
tpch_sf2_q22,2,q22,438171,81.99,99.0,9224.0,134.3,1.8
tpch_sf2_q22,2,q22,438299,81.84,99.0,9262.0,126.0,1.8
tpch_sf2_q22,2,q22,438569,81.44,98.0,9262.0,126.6,1.8
