run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,7323,150.08,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,7399,150.12,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,7476,150.15,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,7553,150.15,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,7630,150.22,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,7707,150.24,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,7784,150.31,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,7861,150.31,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,7937,150.35,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,8014,150.39,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,8091,150.46,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,8167,150.51,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,8244,150.51,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,8321,150.61,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,8397,150.68,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,8474,150.78,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,8552,150.78,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,8627,150.79,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,8704,150.88,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8781,150.87,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,8858,150.87,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,8936,150.9,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,9013,150.91,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,9089,150.88,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,9165,150.88,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,9242,150.91,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,9318,150.95,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,9395,150.9,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,9473,150.88,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,9549,150.88,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,9626,150.83,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9702,150.78,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,9779,150.76,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,9856,150.76,76.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,9932,150.75,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,10009,150.76,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,10085,150.75,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10162,150.75,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,10239,150.72,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,10318,150.68,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,10394,150.5,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,10471,150.48,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,10548,150.48,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,10624,150.44,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,10701,150.47,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,10778,150.43,76.0,6565.0,111.1,1.8
tpch_sf1_q17,1,q17,10855,150.43,76.0,6565.0,121.4,1.8
tpch_sf1_q17,1,q17,10933,150.39,76.0,6565.0,121.7,1.8
tpch_sf1_q17,1,q17,11009,150.2,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,11086,150.24,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,11163,150.24,76.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,11239,150.23,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,11316,150.21,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,11393,150.11,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,11472,150.19,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,11548,150.19,76.0,6565.0,134.1,1.9
tpch_sf1_q17,1,q17,11625,150.1,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,11701,150.03,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,11777,150.01,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,11853,150.01,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,11930,149.97,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,12008,149.94,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12084,149.99,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,12162,149.99,76.0,6565.0,129.1,1.9
tpch_sf1_q17,1,q17,12239,149.84,76.0,6565.0,112.8,1.9
tpch_sf1_q17,1,q17,12318,149.72,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12395,149.5,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,12472,149.46,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,12548,149.46,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,12625,149.5,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,12701,149.51,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,12778,149.5,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,12857,149.5,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,12935,149.33,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,13012,149.27,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,13088,149.25,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,13166,149.25,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,13242,149.31,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,13319,149.38,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,13396,149.43,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,13473,149.61,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,13551,149.61,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,13626,149.55,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,13704,149.56,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,13781,149.54,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13857,149.54,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,13934,149.57,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,14012,149.71,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,14088,149.72,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,14164,149.72,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,14241,149.71,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,14317,149.73,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,14394,149.74,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,14472,149.76,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,14548,149.76,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,14624,149.8,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,14702,149.83,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,14778,149.83,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,14856,149.83,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,14932,149.85,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,15009,149.83,76.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,15086,149.9,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,15163,149.9,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,15240,149.93,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,15318,149.94,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,15395,149.8,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,15471,149.83,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,15548,149.83,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,15625,149.83,76.0,6565.0,111.7,1.8
tpch_sf1_q17,1,q17,15702,149.83,76.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,15779,149.86,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,15857,149.86,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,15932,149.84,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,16009,149.9,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,16086,149.92,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,16163,149.92,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,16240,149.93,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,16318,149.95,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,16395,149.91,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,16472,149.92,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16548,149.92,76.0,6565.0,111.8,1.8
tpch_sf1_q17,1,q17,16625,149.96,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16702,149.96,76.0,6565.0,110.0,1.9
tpch_sf1_q17,1,q17,16779,149.94,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,16856,149.94,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16932,149.99,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,17009,149.99,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,17086,149.98,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,17163,149.98,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,17239,150.0,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,17317,149.95,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,17394,150.09,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,17470,150.11,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,17547,150.11,76.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,17624,150.11,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,17700,150.12,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,17777,150.13,76.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,17854,150.13,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,17931,150.19,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,18008,150.2,76.0,6565.0,111.0,1.8
tpch_sf1_q17,1,q17,18085,150.2,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,18161,150.2,77.0,6565.0,111.1,1.8
tpch_sf1_q17,1,q17,18238,150.24,77.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,18317,150.28,77.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,18393,150.07,77.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,18473,150.09,77.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,18551,150.09,77.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,18628,149.83,77.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18706,149.74,77.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,18785,149.62,77.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18863,149.62,77.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,18941,149.26,77.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,19019,149.06,77.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,19096,149.0,77.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,19175,148.65,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,19252,148.65,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,19330,148.53,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,19408,148.47,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,19486,148.55,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,19565,148.55,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,19644,148.41,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,19721,148.18,75.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,19799,148.29,75.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,19878,148.12,75.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,19956,148.12,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,20034,148.19,75.0,6565.0,112.8,1.8
tpch_sf1_q17,1,q17,20114,148.02,75.0,6565.0,126.3,1.9
tpch_sf1_q17,1,q17,20192,148.06,75.0,6565.0,118.2,1.8
tpch_sf1_q17,1,q17,20272,147.85,75.0,6565.0,114.9,1.8
tpch_sf1_q17,1,q17,20351,147.85,75.0,6565.0,121.7,1.9
tpch_sf1_q17,1,q17,20430,147.57,75.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,20509,147.45,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,20587,147.46,75.0,6565.0,114.8,1.8
tpch_sf1_q17,1,q17,20667,147.46,74.0,6565.0,117.7,1.8
tpch_sf1_q17,1,q17,20746,147.27,74.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,20827,147.3,74.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20905,146.82,74.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,20984,146.96,74.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,21062,146.96,74.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,21140,146.95,74.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,21218,147.06,74.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,21296,147.01,74.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,21374,147.35,74.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,21452,147.35,74.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,21530,147.36,74.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,21607,147.41,74.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,21686,147.71,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,21765,147.71,75.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,21843,147.55,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21922,147.95,75.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,22000,147.87,75.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,22079,147.87,75.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,22157,147.87,75.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,22235,147.79,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,22317,147.83,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,22396,147.54,75.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,22474,147.51,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,22552,147.51,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,22630,147.51,75.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,22708,147.58,75.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,22786,147.8,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,22865,147.8,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,22942,147.61,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,23021,147.6,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,23098,147.76,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,23176,148.07,75.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,23254,148.07,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,23332,148.07,75.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,23410,148.01,75.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,23488,148.41,75.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,23566,148.41,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,23644,148.34,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,23722,148.43,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,23799,148.53,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,23878,148.72,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,23955,148.72,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,24033,148.61,75.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,24112,148.59,75.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,24189,148.46,75.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,24267,148.46,75.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,24345,148.54,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,24421,148.75,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,24498,148.85,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,24574,149.06,75.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,24651,149.06,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,24728,149.12,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,24805,149.08,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,24884,149.15,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,24960,149.15,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,25036,149.48,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,25113,149.52,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,25190,149.57,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,25267,149.57,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,25345,149.73,76.0,6565.0,106.3,1.7
tpch_sf1_q17,1,q17,25422,149.73,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,25498,149.76,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,25575,149.72,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,25652,149.72,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,25729,149.71,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,25806,149.66,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,25883,149.62,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,25960,149.62,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,26036,149.57,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,26113,149.5,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,26190,149.44,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,26267,149.44,76.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,26345,149.37,76.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,26422,149.27,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,26499,149.26,76.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,26575,149.19,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,26652,149.19,76.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,26729,149.24,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,26807,149.17,76.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,26885,149.09,76.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,26960,149.09,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,27037,149.03,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,27114,149.06,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,27193,149.04,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,27269,149.02,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27347,149.02,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,27424,149.03,76.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,27501,148.95,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,27578,148.97,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,27655,148.97,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27731,149.04,76.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,27808,149.02,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,27887,149.02,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,27963,149.02,76.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,28056,148.3,76.0,341.0,105.3,1.8
tpch_sf1_q17,1,q17,28136,139.55,76.0,335.0,110.2,1.8
tpch_sf1_q17,1,q17,28218,132.02,76.0,331.0,105.7,1.9
tpch_sf1_q17,1,q17,28294,123.42,76.0,331.0,110.0,1.8
tpch_sf1_q17,1,q17,28731,89.1,76.0,15.0,103.9,1.8
tpch_sf1_q18,1,q18,26,89.1,76.0,15.0,111.5,1.9
tpch_sf1_q18,1,q18,208,80.4,76.0,18.0,101.7,1.8
tpch_sf1_q18,1,q18,286,63.74,76.0,3395.0,107.3,1.9
tpch_sf1_q18,1,q18,362,56.12,76.0,3395.0,109.4,1.8
tpch_sf1_q18,1,q18,438,55.37,1.0,3395.0,109.3,1.9
tpch_sf1_q18,1,q18,514,55.37,1.0,3395.0,107.7,1.8
tpch_sf1_q18,1,q18,593,55.39,1.0,3395.0,110.8,1.8
tpch_sf1_q18,1,q18,668,55.3,1.0,3395.0,108.8,1.8
tpch_sf1_q18,1,q18,744,55.41,1.0,3395.0,107.5,1.8
tpch_sf1_q18,1,q18,820,55.41,1.0,3395.0,109.9,1.8
tpch_sf1_q18,1,q18,895,55.26,1.0,3395.0,109.2,1.9
tpch_sf1_q18,1,q18,970,55.39,1.0,3395.0,108.7,1.8
tpch_sf1_q18,1,q18,1046,55.43,1.0,3395.0,108.2,1.8
tpch_sf1_q18,1,q18,1122,55.43,1.0,3395.0,110.1,1.9
tpch_sf1_q18,1,q18,1244,55.4,1.0,3395.0,107.6,2.0
tpch_sf1_q18,1,q18,1328,55.02,1.0,3453.0,107.7,1.8
tpch_sf1_q18,1,q18,1406,55.33,1.0,3437.0,107.6,2.0
tpch_sf1_q18,1,q18,1481,55.54,5.0,3437.0,108.8,1.8
tpch_sf1_q18,1,q18,1557,55.59,5.0,3437.0,110.2,1.8
tpch_sf1_q18,1,q18,1632,55.59,5.0,3437.0,108.5,1.8
tpch_sf1_q18,1,q18,1721,55.65,5.0,3437.0,106.9,1.8
tpch_sf1_q18,1,q18,1817,55.56,5.0,3437.0,104.6,1.8
tpch_sf1_q18,1,q18,1898,55.6,5.0,3437.0,108.7,2.0
tpch_sf1_q18,1,q18,1971,55.6,0.0,3437.0,98.2,1.8
tpch_sf1_q18,1,q18,2046,55.71,0.0,3441.0,101.6,1.9
tpch_sf1_q18,1,q18,2121,55.71,0.0,3441.0,104.9,2.0
tpch_sf1_q18,1,q18,2196,56.71,0.0,3441.0,107.6,1.9
tpch_sf1_q18,1,q18,2270,64.31,0.0,6559.0,113.7,2.2
tpch_sf1_q18,1,q18,2353,68.28,0.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,2433,68.28,43.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,2513,78.51,43.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,2594,92.36,43.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,2675,99.81,43.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,2755,116.23,43.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,2835,116.23,43.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,2917,128.19,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,2997,140.19,91.0,6565.0,103.9,1.7
tpch_sf1_q18,1,q18,3078,143.23,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,3158,162.87,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,3238,163.92,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,3320,163.92,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,3400,168.08,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,3481,174.27,91.0,6565.0,108.2,1.7
tpch_sf1_q18,1,q18,3561,174.34,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,3642,174.29,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,3723,174.29,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,3804,174.3,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,3884,174.3,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,3964,174.29,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,4045,174.28,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,4125,174.28,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,4206,174.3,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4286,174.18,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,4368,174.1,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,4448,174.05,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,4529,174.05,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,4610,174.01,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,4690,173.94,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,4771,173.9,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,4852,173.82,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,4933,173.82,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5014,173.7,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,5095,173.66,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,5175,173.53,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,5256,173.53,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,5336,173.53,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,5417,173.52,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,5498,173.53,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,5580,173.49,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,5659,173.34,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,5739,173.32,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,5820,173.32,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,5901,173.27,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,5982,173.24,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,6062,173.23,91.0,6565.0,107.7,1.8
