run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,7449,80.17,26.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,7525,80.21,26.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,7604,80.23,26.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,7681,80.21,26.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,7758,80.21,27.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,7835,80.35,27.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,7912,80.21,27.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7989,80.24,27.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,8066,80.24,27.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,8143,80.3,27.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,8219,80.29,27.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8297,80.42,27.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8373,80.42,27.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,8449,80.42,27.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8526,80.46,27.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,8602,80.61,27.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8680,80.57,27.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,8756,80.57,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,8834,80.54,30.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,8910,80.67,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,8988,80.6,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9065,80.6,30.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,9143,80.67,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,9219,80.58,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,9297,80.53,30.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,9374,80.53,30.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,9451,80.68,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9528,80.59,30.0,15841.0,115.4,1.8
tpch_sf2_q20,2,q20,9605,80.47,30.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,9682,80.47,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,9760,80.47,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,9837,80.42,29.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,9914,80.35,29.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,9991,80.41,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10067,80.41,29.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,10144,80.28,29.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,10221,80.24,29.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,10298,80.23,29.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,10375,80.23,29.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,10452,80.33,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10530,80.32,29.0,15841.0,123.9,1.9
tpch_sf2_q20,2,q20,10607,80.26,29.0,15841.0,123.5,1.8
tpch_sf2_q20,2,q20,10686,80.18,29.0,15841.0,121.4,1.8
tpch_sf2_q20,2,q20,10770,80.18,28.0,15841.0,121.0,1.8
tpch_sf2_q20,2,q20,10847,80.1,28.0,15841.0,121.5,1.8
tpch_sf2_q20,2,q20,10924,79.81,28.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,11000,79.87,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,11078,79.86,28.0,15841.0,121.2,1.8
tpch_sf2_q20,2,q20,11155,79.86,28.0,15841.0,116.2,1.8
tpch_sf2_q20,2,q20,11232,79.71,28.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,11310,79.61,28.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,11388,79.46,28.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,11464,79.46,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,11541,79.41,28.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,11618,79.43,28.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,11694,79.43,28.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,11777,79.43,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,11853,79.3,30.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,11930,79.39,30.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,12007,79.72,30.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,12083,79.61,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,12158,79.61,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,12233,79.63,30.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,12309,79.81,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,12385,79.88,30.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,12459,79.88,30.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,12535,79.92,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,12610,79.94,30.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,12684,79.94,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,12760,79.94,27.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,12837,80.15,27.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,12912,80.13,27.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,12987,80.23,27.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,13062,80.23,27.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,13136,80.16,27.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,13211,80.35,27.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,13286,80.51,27.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,13362,80.51,27.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,13436,80.5,27.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,13510,80.48,27.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,13585,80.7,27.0,15841.0,115.6,1.8
tpch_sf2_q20,2,q20,13660,80.7,27.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,13735,80.66,27.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,13812,80.77,27.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,13887,80.77,27.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,13962,80.77,27.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,14039,80.91,27.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,14115,80.87,27.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,14190,80.74,27.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,14267,80.74,28.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,14343,80.65,28.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,14419,80.61,28.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,14494,80.53,28.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,14568,80.53,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,14643,80.56,28.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,14718,80.51,28.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,14795,80.56,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,14870,80.56,28.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,14945,80.57,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,15022,80.57,28.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,15097,80.49,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,15172,80.49,28.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,15248,80.45,27.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,15324,80.45,27.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,15399,80.57,27.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,15475,80.57,27.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,15549,80.69,27.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,15625,80.68,27.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,15700,80.66,27.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,15777,80.75,27.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,15852,80.75,27.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,15927,80.57,27.0,15841.0,110.4,1.7
tpch_sf2_q20,2,q20,16002,80.62,27.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,16171,80.58,27.0,5583.0,106.5,1.8
tpch_sf2_q20,2,q20,16246,78.09,0.0,5583.0,107.4,1.8
tpch_sf2_q20,2,q20,16321,75.19,0.0,5583.0,109.8,1.8
tpch_sf2_q20,2,q20,16396,73.16,0.0,5583.0,107.9,1.8
tpch_sf2_q20,2,q20,16469,73.16,0.0,5583.0,108.8,1.8
tpch_sf2_q20,2,q20,16543,69.61,0.0,5583.0,108.0,1.8
tpch_sf2_q20,2,q20,16616,66.81,0.0,5583.0,108.2,1.8
tpch_sf2_q20,2,q20,16690,65.53,0.0,5583.0,108.3,1.8
tpch_sf2_q20,2,q20,16767,65.53,0.0,5583.0,109.1,1.8
tpch_sf2_q20,2,q20,16843,61.15,0.0,463.0,106.0,1.8
tpch_sf2_q20,2,q20,16951,61.13,0.0,15.0,102.7,1.9
tpch_sf2_q20,2,q20,17028,58.95,0.0,15.0,108.7,1.8
tpch_sf2_q20,2,q20,17203,56.54,0.0,18.0,101.3,1.8
tpch_sf2_q20,2,q20,17280,54.66,0.0,283.0,106.5,1.9
tpch_sf2_q20,2,q20,17356,54.66,0.0,283.0,106.6,1.8
tpch_sf2_q20,2,q20,17433,54.85,0.0,283.0,107.2,1.9
tpch_sf2_q20,2,q20,17509,54.65,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,17585,54.76,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,17660,54.76,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,17736,54.77,0.0,283.0,109.0,1.8
tpch_sf2_q20,2,q20,17811,54.73,0.0,283.0,108.3,1.8
tpch_sf2_q20,2,q20,17886,53.9,0.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,17962,53.9,0.0,283.0,108.1,1.9
tpch_sf2_q20,2,q20,18037,53.81,0.0,283.0,107.3,1.9
tpch_sf2_q20,2,q20,18113,53.53,0.0,283.0,108.3,1.9
tpch_sf2_q20,2,q20,18189,53.36,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,18270,53.36,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,18346,52.73,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,18420,52.73,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,18495,52.7,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,18570,52.7,0.0,283.0,106.8,1.8
tpch_sf2_q20,2,q20,18645,52.72,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,18721,52.75,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,18796,52.75,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,18872,52.75,0.0,283.0,108.9,1.9
tpch_sf2_q20,2,q20,18947,52.79,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,19023,52.79,0.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,19098,52.79,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,19173,52.79,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,19247,52.8,0.0,283.0,105.2,1.8
tpch_sf2_q20,2,q20,19321,52.8,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,19394,52.79,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,19467,52.79,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,19652,52.75,0.0,289.0,107.5,2.2
tpch_sf2_q20,2,q20,19728,52.9,0.0,15687.0,113.3,1.9
tpch_sf2_q20,2,q20,19805,53.1,10.0,15707.0,118.5,1.9
tpch_sf2_q20,2,q20,19880,53.24,10.0,15707.0,116.6,1.8
tpch_sf2_q20,2,q20,19956,53.24,10.0,15707.0,130.5,2.5
tpch_sf2_q20,2,q20,20031,53.83,10.0,15801.0,111.8,1.8
tpch_sf2_q20,2,q20,20107,56.12,10.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,20181,58.92,10.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,20256,58.92,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,20331,60.88,32.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,20405,63.44,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,20481,67.31,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,20556,67.31,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,20631,68.53,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,20706,71.13,32.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,20782,73.45,32.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,20857,73.45,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,20931,77.86,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,21006,78.15,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,21080,80.63,32.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,21155,80.63,32.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,21230,80.67,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,21305,80.68,32.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,21380,80.7,32.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,21455,80.7,32.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,21530,80.86,32.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,21605,80.88,32.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,21679,80.9,32.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,21754,80.9,28.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,21829,81.06,28.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,21904,81.01,28.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,21978,81.18,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,22053,81.18,28.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,22128,81.09,28.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,22203,81.13,28.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,22278,81.21,28.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,22353,81.21,28.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,22428,81.22,28.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,22502,81.18,28.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,22577,81.27,28.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,22652,81.27,28.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,22726,81.22,28.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,22801,81.4,28.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,22876,81.38,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,22950,81.38,28.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,23025,81.58,28.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,23100,81.53,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,23174,81.53,28.0,15841.0,110.2,1.7
tpch_sf2_q20,2,q20,23248,81.65,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,23324,81.83,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,23399,81.9,30.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,23473,81.9,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,23549,81.88,30.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,23623,81.82,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,23697,81.9,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,23776,81.9,30.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,23850,81.98,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,23925,81.8,30.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,23999,81.82,30.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,24073,81.82,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,24148,81.82,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,24223,81.81,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,24298,81.69,30.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,24374,81.69,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,24447,81.57,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,24523,81.64,30.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,24598,81.58,30.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,24673,81.58,30.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,24747,81.55,26.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,24825,81.32,26.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,24899,81.27,26.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,24974,81.27,26.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,25048,81.36,26.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,25123,81.09,26.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,25197,81.13,26.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,25276,81.13,26.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,25350,81.17,26.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,25424,80.95,26.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,25499,80.88,26.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,25574,80.88,26.0,15841.0,132.4,1.9
tpch_sf2_q20,2,q20,25649,80.69,26.0,15841.0,120.8,1.8
tpch_sf2_q20,2,q20,25725,80.64,26.0,15841.0,121.9,1.8
tpch_sf2_q20,2,q20,25801,80.67,26.0,15841.0,126.7,1.9
tpch_sf2_q20,2,q20,25877,80.51,26.0,15841.0,121.3,1.8
tpch_sf2_q20,2,q20,25952,80.51,26.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,26027,80.33,26.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,26102,80.42,26.0,15841.0,124.4,1.9
tpch_sf2_q20,2,q20,26178,80.09,26.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,26253,80.09,26.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,26328,79.98,26.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,26405,80.07,26.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,26481,80.14,26.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,26555,80.14,26.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,26631,79.99,26.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,26706,80.21,26.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,26781,80.18,26.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,26856,80.18,26.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,26930,80.39,26.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,27006,80.44,26.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,27081,80.45,26.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,27156,80.45,26.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,27232,80.53,26.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,27309,80.6,26.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,27384,80.58,26.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,27460,80.58,26.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,27534,80.53,26.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,27609,80.48,26.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,27684,80.55,26.0,15841.0,115.8,1.8
tpch_sf2_q20,2,q20,27759,80.55,34.0,15841.0,116.6,2.0
tpch_sf2_q20,2,q20,27836,80.4,34.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,27911,80.46,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,27985,80.39,34.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,28060,80.39,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,28134,80.27,34.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28208,80.35,34.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,28284,80.5,34.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,28359,80.5,34.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,28434,80.42,34.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,28509,80.5,34.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28584,80.56,34.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,28659,80.56,34.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,28734,80.68,34.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,28810,80.61,34.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,28884,80.48,34.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,28959,80.48,34.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,29035,80.53,34.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,29110,80.64,34.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,29185,80.67,34.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,29259,80.67,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,29336,80.68,33.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,29411,80.76,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,29486,80.87,33.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,29561,80.87,33.0,15841.0,114.8,1.8
tpch_sf2_q20,2,q20,29636,80.81,33.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,29711,80.82,33.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,29786,80.83,33.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,29861,80.83,33.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,29937,81.03,33.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,30012,80.96,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,30088,81.12,33.0,15841.0,115.2,1.8
tpch_sf2_q20,2,q20,30163,81.12,33.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,30238,81.1,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,30313,81.17,33.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,30389,81.21,33.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,30464,81.21,33.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,30539,81.05,33.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,30614,81.05,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,30689,81.08,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,30767,81.08,30.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,30842,81.09,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,30918,80.96,30.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,30993,81.01,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,31068,81.01,30.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,31143,80.99,30.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,31218,80.82,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,31295,80.68,30.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,31370,80.68,30.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,31445,80.58,30.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,31521,80.6,30.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,31596,80.79,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,31670,80.79,30.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,31743,80.87,28.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,31820,80.8,28.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,31895,80.87,28.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,31970,80.87,28.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,32045,80.88,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,32120,80.91,28.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,32196,80.94,28.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,32273,80.94,28.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,32348,80.97,28.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,32424,80.87,28.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,32498,81.03,28.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,32573,81.03,28.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,32648,80.9,28.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,32723,80.87,28.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,32800,80.81,28.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,32874,80.81,28.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,33049,80.22,28.0,5583.0,105.9,1.8
tpch_sf2_q20,2,q20,33123,77.77,28.0,5583.0,107.2,1.8
tpch_sf2_q20,2,q20,33198,74.63,28.0,5583.0,106.6,1.8
tpch_sf2_q20,2,q20,33275,74.63,0.0,5583.0,109.3,1.8
tpch_sf2_q20,2,q20,33349,72.68,0.0,5583.0,107.5,1.8
tpch_sf2_q20,2,q20,33422,70.18,0.0,5583.0,107.3,1.8
tpch_sf2_q20,2,q20,33497,67.71,0.0,5583.0,106.9,1.8
tpch_sf2_q20,2,q20,33572,67.71,0.0,5583.0,109.3,1.8
tpch_sf2_q20,2,q20,33646,65.06,0.0,5583.0,108.1,1.8
tpch_sf2_q20,2,q20,33720,60.82,0.0,463.0,105.6,1.8
tpch_sf2_q20,2,q20,33855,58.76,0.0,15.0,104.0,1.9
tpch_sf2_q21,2,q21,26,58.49,0.0,15.0,108.5,1.9
tpch_sf2_q21,2,q21,134,54.41,0.0,16.0,107.9,1.8
tpch_sf2_q21,2,q21,231,54.4,0.0,18.0,110.8,1.8
tpch_sf2_q21,2,q21,310,54.4,0.0,283.0,113.5,1.9
tpch_sf2_q21,2,q21,386,54.91,0.0,283.0,115.6,1.8
