run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10411,52.9,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,10484,52.9,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,10557,52.89,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,10631,52.86,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,10705,52.86,0.0,283.0,111.8,2.1
h2o_sf2gb_q8,2gb,q8,10779,52.87,0.0,283.0,109.1,1.9
h2o_sf2gb_q8,2gb,q8,10853,52.87,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,10927,52.85,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,11000,52.85,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,11074,52.85,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,11147,52.83,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,11221,52.78,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,11367,52.74,0.0,303.0,107.4,2.3
h2o_sf2gb_q8,2gb,q8,11441,52.93,0.0,15669.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,11514,52.92,0.0,15669.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,11597,52.92,0.0,15669.0,122.8,2.6
h2o_sf2gb_q8,2gb,q8,11673,53.34,14.0,15697.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,11751,59.69,14.0,15727.0,113.5,1.8
h2o_sf2gb_q8,2gb,q8,11827,71.65,14.0,15757.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,11903,71.65,14.0,15785.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,11978,80.62,14.0,15815.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,12057,91.38,14.0,15841.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,12205,103.12,67.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,12279,103.2,67.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,12352,103.26,67.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,12427,98.66,67.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,12501,98.66,67.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,12575,103.08,67.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,12650,102.6,67.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,12726,98.07,67.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,12801,98.07,67.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,12889,92.35,67.0,463.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,13006,73.31,67.0,459.0,104.9,1.9
h2o_sf2gb_q8,2gb,q8,13095,61.92,67.0,15.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,13259,61.18,0.0,18.0,101.5,1.8
h2o_sf2gb_q8,2gb,q8,13335,54.67,0.0,283.0,105.9,1.9
h2o_sf2gb_q8,2gb,q8,13411,54.91,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,13488,54.91,0.0,283.0,107.7,1.9
h2o_sf2gb_q8,2gb,q8,13563,54.72,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,13639,54.69,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,13715,54.88,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,13792,54.88,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,13867,54.71,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,13943,54.14,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,14019,53.71,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,14095,53.71,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,14171,53.66,0.0,283.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,14247,53.58,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,14322,52.91,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,14397,52.91,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,14473,52.94,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,14548,52.92,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,14623,52.92,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,14703,52.92,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,14778,52.97,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,14854,52.98,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,14929,53.01,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,15004,53.01,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,15078,53.02,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,15154,53.01,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,15230,52.99,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,15305,52.99,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,15379,52.99,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,15456,52.95,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,15531,52.94,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15721,52.87,0.0,303.0,106.1,2.0
h2o_sf2gb_q8,2gb,q8,15798,52.87,0.0,15669.0,114.8,1.8
h2o_sf2gb_q8,2gb,q8,15874,53.11,0.0,15669.0,114.2,1.8
h2o_sf2gb_q8,2gb,q8,15959,53.11,0.0,15669.0,132.9,2.6
h2o_sf2gb_q8,2gb,q8,16036,53.57,0.0,15699.0,114.6,1.9
h2o_sf2gb_q8,2gb,q8,16112,65.11,0.0,15727.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,16195,65.11,86.0,15757.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,16273,74.66,86.0,15789.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,16349,85.26,86.0,15819.0,112.2,1.8
h2o_sf2gb_q8,2gb,q8,16426,100.58,86.0,5601.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,16552,103.17,86.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,16628,103.2,86.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16705,103.2,0.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,16782,103.26,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,16857,102.98,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,16933,98.43,0.0,5583.0,111.0,1.9
h2o_sf2gb_q8,2gb,q8,17009,102.47,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,17085,102.47,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,17161,97.97,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,17249,79.24,0.0,463.0,113.9,2.0
h2o_sf2gb_q8,2gb,q8,17365,68.39,0.0,459.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,17454,67.21,0.0,15.0,103.8,1.8
h2o_sf2gb_q8,2gb,q8,17598,56.64,0.0,18.0,101.3,1.8
h2o_sf2gb_q8,2gb,q8,17676,54.24,0.0,283.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,17751,54.82,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,17827,54.62,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,17903,54.62,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,17978,54.73,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,18053,54.51,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18129,54.46,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,18206,54.46,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,18282,54.43,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,18357,54.4,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,18433,53.45,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,18507,53.45,0.0,283.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,18583,53.37,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18657,52.94,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18735,52.89,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,18811,52.41,0.0,283.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,18887,52.41,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18962,52.42,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,19037,52.4,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,19112,52.39,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,19193,52.39,0.0,283.0,126.3,2.1
h2o_sf2gb_q8,2gb,q8,19270,52.4,0.0,283.0,120.3,1.9
h2o_sf2gb_q8,2gb,q8,19346,52.4,0.0,283.0,120.8,1.9
h2o_sf2gb_q8,2gb,q8,19423,52.39,0.0,283.0,123.0,2.2
h2o_sf2gb_q8,2gb,q8,19499,52.39,0.0,283.0,118.7,2.1
h2o_sf2gb_q8,2gb,q8,19575,52.39,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,19650,52.39,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,19728,52.41,0.0,283.0,122.0,2.1
h2o_sf2gb_q8,2gb,q8,19805,52.41,0.0,283.0,113.7,1.9
h2o_sf2gb_q8,2gb,q8,19880,52.44,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,20068,52.45,0.0,283.0,108.0,2.2
h2o_sf2gb_q8,2gb,q8,20144,52.68,0.0,15669.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,20220,52.73,12.0,15669.0,118.1,1.8
h2o_sf2gb_q8,2gb,q8,20303,52.73,12.0,15669.0,132.4,2.6
h2o_sf2gb_q8,2gb,q8,20382,52.87,12.0,15697.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,20460,58.61,12.0,15727.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,20538,70.56,12.0,15757.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,20617,82.53,12.0,15789.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,20700,82.53,88.0,15819.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,20779,93.66,88.0,15841.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20911,98.42,88.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20986,98.42,88.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,21062,103.1,88.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,21138,98.52,88.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,21214,102.9,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,21291,102.9,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,21366,98.38,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,21442,98.25,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,21517,93.14,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,21601,93.14,0.0,463.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,21719,82.96,9.0,459.0,104.0,2.0
h2o_sf2gb_q9,2gb,q9,27,72.5,9.0,15.0,102.0,1.7
h2o_sf2gb_q9,2gb,q9,134,62.53,9.0,16.0,103.0,1.8
h2o_sf2gb_q9,2gb,q9,231,54.65,9.0,18.0,102.1,1.8
h2o_sf2gb_q9,2gb,q9,308,54.92,9.0,283.0,104.2,1.9
h2o_sf2gb_q9,2gb,q9,382,54.92,9.0,283.0,107.2,1.9
h2o_sf2gb_q9,2gb,q9,457,55.22,1.0,283.0,106.4,1.9
h2o_sf2gb_q9,2gb,q9,532,55.04,1.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,605,55.27,1.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,680,55.27,1.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,754,55.12,1.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,829,55.4,1.0,283.0,106.7,1.9
h2o_sf2gb_q9,2gb,q9,903,54.75,1.0,283.0,107.8,1.9
h2o_sf2gb_q9,2gb,q9,980,54.75,1.0,283.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,1055,54.68,1.0,283.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,1129,54.38,1.0,283.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,1204,54.33,1.0,283.0,110.7,1.9
h2o_sf2gb_q9,2gb,q9,1278,54.33,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,1352,54.03,1.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,1427,53.67,1.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,1501,53.65,1.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,1575,53.65,1.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,1650,53.69,1.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,1725,53.71,1.0,283.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,1799,53.73,1.0,283.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,1873,53.73,1.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,1947,53.76,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2021,53.7,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2097,53.68,0.0,283.0,116.4,1.9
h2o_sf2gb_q9,2gb,q9,2172,53.68,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,2248,53.72,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,2323,53.66,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2398,53.63,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,2480,53.63,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,2555,53.62,0.0,283.0,106.6,1.9
h2o_sf2gb_q9,2gb,q9,2698,53.49,0.0,303.0,105.9,2.2
h2o_sf2gb_q9,2gb,q9,2774,53.49,0.0,15669.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,2847,53.78,0.0,15669.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,2921,53.72,0.0,15669.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,2999,53.78,0.0,15669.0,148.2,2.9
h2o_sf2gb_q9,2gb,q9,3074,53.78,0.0,15693.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,3154,56.85,0.0,15703.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3231,65.68,0.0,15721.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,3309,78.19,0.0,15737.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,3388,78.19,0.0,15755.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,3466,90.83,86.0,15773.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,3545,103.07,86.0,15791.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,3622,109.85,86.0,15807.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,3699,121.23,86.0,15825.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,3774,121.23,86.0,15841.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,3908,132.32,86.0,5583.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,3982,132.32,12.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,4056,140.15,12.0,5583.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,4130,132.2,12.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,4204,129.31,12.0,5583.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,4279,129.31,12.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,4353,121.21,12.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,4427,109.72,12.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,4502,98.16,12.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,4581,98.16,12.0,463.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,4702,78.57,12.0,459.0,103.8,1.9
h2o_sf2gb_q9,2gb,q9,4810,76.53,12.0,15.0,103.0,1.8
h2o_sf2gb_q9,2gb,q9,4931,54.16,12.0,18.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,5008,54.4,0.0,283.0,105.7,1.9
h2o_sf2gb_q9,2gb,q9,5085,54.4,0.0,283.0,111.4,1.9
h2o_sf2gb_q9,2gb,q9,5160,54.58,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,5235,54.39,0.0,283.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,5310,54.38,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,5386,54.38,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,5462,54.35,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,5537,54.55,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,5612,53.84,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,5688,53.84,0.0,283.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,5763,53.73,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,5839,53.45,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,5914,53.01,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,5989,53.01,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,6065,52.97,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,6141,52.49,0.0,283.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,6216,52.49,0.0,283.0,108.2,1.9
h2o_sf2gb_q9,2gb,q9,6292,52.5,0.0,283.0,106.7,1.9
h2o_sf2gb_q9,2gb,q9,6367,52.5,0.0,283.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,6442,52.5,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,6517,52.49,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,6592,52.5,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,6667,52.5,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6742,52.52,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,6817,52.52,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,6893,52.53,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,6968,52.53,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,7043,52.56,0.0,283.0,108.8,1.9
h2o_sf2gb_q9,2gb,q9,7119,52.57,0.0,283.0,108.5,1.9
h2o_sf2gb_q9,2gb,q9,7195,52.57,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,7366,52.6,0.0,303.0,106.1,2.2
h2o_sf2gb_q9,2gb,q9,7442,52.74,11.0,15669.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,7519,52.91,11.0,15669.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,7595,52.92,11.0,15669.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,7675,52.92,11.0,15669.0,153.6,2.9
h2o_sf2gb_q9,2gb,q9,7752,53.89,11.0,15693.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,7832,56.54,11.0,15703.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,7911,68.4,11.0,15721.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,7991,68.4,11.0,15737.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,8070,80.82,11.0,15755.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,8148,89.31,11.0,15773.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,8228,105.15,11.0,15791.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,8306,111.61,11.0,15807.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8384,111.61,11.0,15825.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,8465,129.6,85.0,5601.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,8601,140.22,85.0,5583.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,8676,140.22,85.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,8751,139.25,85.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,8827,131.42,85.0,5583.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,8903,129.17,85.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,8984,129.17,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,9060,118.46,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9136,100.46,0.0,5583.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,9212,88.32,0.0,5583.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,9288,88.32,0.0,463.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,9405,76.69,0.0,459.0,104.5,1.9
h2o_sf2gb_q9,2gb,q9,9524,63.82,1.0,15.0,102.5,1.8
h2o_sf2gb_q9,2gb,q9,9644,54.71,1.0,18.0,100.5,1.8
h2o_sf2gb_q9,2gb,q9,9720,54.84,1.0,283.0,106.0,1.9
h2o_sf2gb_q9,2gb,q9,9795,54.9,1.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,9870,54.9,1.0,283.0,109.0,1.9
h2o_sf2gb_q9,2gb,q9,9944,54.92,0.0,283.0,107.2,1.9
h2o_sf2gb_q9,2gb,q9,10017,54.93,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10091,54.92,0.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,10164,54.92,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,10237,54.95,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,10311,54.96,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,10384,54.96,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,10457,54.14,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,10530,54.06,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,10603,53.95,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,10676,53.95,0.0,283.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,10748,53.23,0.0,283.0,107.9,1.9
h2o_sf2gb_q9,2gb,q9,10822,53.06,0.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,10896,53.0,0.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,10969,53.0,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,11042,52.99,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,11115,52.94,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,11188,52.91,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11261,52.91,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11335,52.87,0.0,283.0,107.2,1.9
h2o_sf2gb_q9,2gb,q9,11408,52.83,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,11488,52.83,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,11561,52.8,0.0,283.0,103.6,1.8
h2o_sf2gb_q9,2gb,q9,11634,52.79,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,11707,52.73,0.0,283.0,107.0,1.9
h2o_sf2gb_q9,2gb,q9,11780,52.73,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,11854,52.73,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,11928,52.7,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,12110,52.58,0.0,303.0,106.9,2.2
h2o_sf2gb_q9,2gb,q9,12184,52.58,0.0,15669.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,12259,52.85,0.0,15669.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,12332,52.79,0.0,15669.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,12411,52.78,0.0,15669.0,154.9,2.9
h2o_sf2gb_q9,2gb,q9,12490,54.96,0.0,15689.0,151.9,2.4
h2o_sf2gb_q9,2gb,q9,12569,54.96,0.0,15703.0,165.7,2.5
h2o_sf2gb_q9,2gb,q9,12648,61.83,0.0,15721.0,149.3,1.9
h2o_sf2gb_q9,2gb,q9,12726,72.12,0.0,15737.0,145.7,2.9
h2o_sf2gb_q9,2gb,q9,12805,86.41,0.0,15755.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,12883,86.41,0.0,15773.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,12961,98.9,86.0,15791.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,13041,111.57,86.0,15807.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,13120,124.06,86.0,15825.0,121.6,1.8
h2o_sf2gb_q9,2gb,q9,13200,135.98,86.0,15841.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,13338,139.65,86.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,13412,139.72,86.0,5583.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,13487,139.72,0.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,13561,137.36,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,13635,129.66,0.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,13710,118.46,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,13783,118.46,0.0,5583.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,13858,112.49,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,13932,101.27,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,14011,90.3,0.0,463.0,111.2,2.0
h2o_sf2gb_q9,2gb,q9,14124,79.17,0.0,459.0,104.1,1.9
h2o_sf2gb_q9,2gb,q9,14214,68.13,0.0,15.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,14359,57.5,0.0,18.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,14436,54.3,0.0,283.0,114.5,1.9
h2o_sf2gb_q9,2gb,q9,14513,54.6,0.0,283.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,14588,54.6,0.0,283.0,117.3,1.9
