run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q21,2,q21,6505,230.6,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,6583,229.19,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,6659,229.19,98.0,14347.0,105.5,1.8
tpch_sf2_q21,2,q21,6733,228.29,98.0,14347.0,110.1,1.8
tpch_sf2_q21,2,q21,6810,229.77,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,6884,229.81,98.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,6962,229.81,98.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,7038,230.61,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,7114,229.31,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7190,228.88,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7264,229.85,98.0,14347.0,106.3,1.8
tpch_sf2_q21,2,q21,7342,229.85,98.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,7418,229.73,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7493,230.45,98.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,7570,228.73,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,7644,228.73,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,7721,228.7,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,7798,229.42,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7874,230.31,98.0,14347.0,111.1,1.8
tpch_sf2_q21,2,q21,7950,230.31,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,8024,229.17,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,8104,228.87,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,8179,228.03,98.0,14347.0,104.8,1.8
tpch_sf2_q21,2,q21,8254,228.03,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,8330,229.68,98.0,14347.0,111.0,1.8
tpch_sf2_q21,2,q21,8406,230.04,98.0,14347.0,117.6,1.8
tpch_sf2_q21,2,q21,8488,228.57,96.0,14347.0,114.1,1.8
tpch_sf2_q21,2,q21,8566,227.5,96.0,14347.0,119.1,1.8
tpch_sf2_q21,2,q21,8641,227.5,96.0,14347.0,119.1,1.8
tpch_sf2_q21,2,q21,8718,228.24,96.0,14347.0,120.2,1.8
tpch_sf2_q21,2,q21,8794,229.36,96.0,14347.0,120.2,1.8
tpch_sf2_q21,2,q21,8877,229.93,96.0,14347.0,120.2,1.8
tpch_sf2_q21,2,q21,8962,229.93,96.0,14347.0,135.7,2.1
tpch_sf2_q21,2,q21,9038,227.99,96.0,14347.0,122.0,1.8
tpch_sf2_q21,2,q21,9116,227.77,96.0,14347.0,119.2,1.8
tpch_sf2_q21,2,q21,9195,228.21,96.0,14347.0,110.3,1.8
tpch_sf2_q21,2,q21,9272,228.86,96.0,14347.0,156.6,2.2
tpch_sf2_q21,2,q21,9349,228.86,96.0,14347.0,160.6,1.9
tpch_sf2_q21,2,q21,9429,229.55,96.0,14347.0,155.3,2.3
tpch_sf2_q21,2,q21,9513,228.07,96.0,14347.0,146.4,2.6
tpch_sf2_q21,2,q21,9592,227.93,96.0,14347.0,124.5,1.8
tpch_sf2_q21,2,q21,9668,228.87,96.0,14347.0,120.3,1.8
tpch_sf2_q21,2,q21,9748,228.87,96.0,14347.0,117.5,1.8
tpch_sf2_q21,2,q21,9827,228.99,96.0,14347.0,131.0,2.0
tpch_sf2_q21,2,q21,9903,228.66,96.0,14347.0,125.1,1.8
tpch_sf2_q21,2,q21,9980,227.9,98.0,14347.0,118.7,1.8
tpch_sf2_q21,2,q21,10055,227.9,98.0,14347.0,129.0,1.9
tpch_sf2_q21,2,q21,10140,229.01,98.0,14347.0,130.9,2.1
tpch_sf2_q21,2,q21,10219,229.72,98.0,14347.0,119.8,1.8
tpch_sf2_q21,2,q21,10293,230.48,98.0,14347.0,109.2,1.8
tpch_sf2_q21,2,q21,10369,229.07,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,10445,229.07,98.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,10528,228.31,98.0,14347.0,111.2,1.8
tpch_sf2_q21,2,q21,10604,228.9,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,10679,230.37,98.0,14347.0,113.6,1.9
tpch_sf2_q21,2,q21,10756,230.37,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,10831,231.26,98.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,10908,229.59,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,10984,228.71,99.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,11057,228.71,99.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,11133,229.92,99.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,11208,230.45,99.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,11286,231.22,99.0,14347.0,109.1,1.8
tpch_sf2_q21,2,q21,11362,229.66,99.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,11435,229.66,99.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,11509,229.46,99.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,11585,230.28,99.0,14347.0,110.1,1.8
tpch_sf2_q21,2,q21,11665,231.18,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,11742,231.18,99.0,14347.0,109.1,1.8
tpch_sf2_q21,2,q21,11816,229.88,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,11895,229.01,99.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,11970,229.98,98.0,14347.0,108.5,1.8
tpch_sf2_q21,2,q21,12049,229.98,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,12124,230.62,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,12198,231.27,98.0,14347.0,109.2,1.8
tpch_sf2_q21,2,q21,12276,230.81,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,12354,230.81,98.0,14347.0,110.2,1.8
tpch_sf2_q21,2,q21,12430,229.04,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,12508,230.69,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,12583,230.81,98.0,14347.0,109.0,1.8
tpch_sf2_q21,2,q21,12660,230.81,98.0,14347.0,110.7,1.8
tpch_sf2_q21,2,q21,12736,231.46,98.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,12811,230.55,98.0,14347.0,109.1,1.8
tpch_sf2_q21,2,q21,12887,229.03,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,12960,229.8,98.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,13038,229.8,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,13114,230.6,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,13188,230.9,98.0,14347.0,109.1,1.8
tpch_sf2_q21,2,q21,13265,229.68,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,13338,229.68,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,13411,228.69,98.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,13496,225.83,98.0,343.0,105.4,1.8
tpch_sf2_q21,2,q21,13571,210.75,98.0,343.0,109.0,1.8
tpch_sf2_q21,2,q21,13645,210.75,98.0,333.0,107.1,1.9
tpch_sf2_q21,2,q21,13718,190.0,98.0,333.0,109.5,1.8
tpch_sf2_q21,2,q21,14034,139.51,98.0,15.0,106.3,1.9
tpch_sf2_q22,2,q22,23,139.51,98.0,15.0,106.7,1.8
tpch_sf2_q22,2,q22,129,131.87,98.0,18.0,104.6,1.8
tpch_sf2_q22,2,q22,204,102.99,98.0,3395.0,108.4,1.9
tpch_sf2_q22,2,q22,277,87.04,98.0,3395.0,108.5,1.8
tpch_sf2_q22,2,q22,350,84.18,98.0,3395.0,107.0,1.8
tpch_sf2_q22,2,q22,426,84.18,0.0,3395.0,111.0,1.9
tpch_sf2_q22,2,q22,499,69.36,0.0,3395.0,108.6,1.8
tpch_sf2_q22,2,q22,572,57.33,0.0,3395.0,107.6,1.8
tpch_sf2_q22,2,q22,645,56.95,0.0,3395.0,109.9,1.8
tpch_sf2_q22,2,q22,717,56.95,0.0,3395.0,108.8,1.8
tpch_sf2_q22,2,q22,790,56.62,0.0,3395.0,107.8,1.8
tpch_sf2_q22,2,q22,863,56.51,0.0,3395.0,108.1,1.8
tpch_sf2_q22,2,q22,935,56.29,0.0,3395.0,108.5,1.8
tpch_sf2_q22,2,q22,1008,56.29,0.0,3395.0,107.2,1.8
tpch_sf2_q22,2,q22,1083,56.48,0.0,3395.0,107.3,1.8
tpch_sf2_q22,2,q22,1184,56.4,0.0,3403.0,107.9,2.2
tpch_sf2_q22,2,q22,1264,56.16,0.0,3465.0,105.5,1.8
tpch_sf2_q22,2,q22,1341,56.5,0.0,3437.0,105.1,1.9
tpch_sf2_q22,2,q22,1415,56.5,0.0,3437.0,107.2,1.8
tpch_sf2_q22,2,q22,1491,56.49,0.0,3437.0,108.0,1.8
tpch_sf2_q22,2,q22,1565,56.38,0.0,3437.0,106.3,1.8
tpch_sf2_q22,2,q22,1661,56.45,0.0,3437.0,107.0,1.8
tpch_sf2_q22,2,q22,1744,56.44,0.0,3437.0,102.7,1.8
tpch_sf2_q22,2,q22,1821,56.44,0.0,3437.0,106.8,1.9
tpch_sf2_q22,2,q22,1896,56.46,0.0,3441.0,110.1,1.9
tpch_sf2_q22,2,q22,1971,56.99,0.0,3441.0,104.3,2.0
tpch_sf2_q22,2,q22,2046,58.12,0.0,3441.0,104.5,2.0
tpch_sf2_q22,2,q22,2121,58.12,0.0,6553.0,104.8,1.9
tpch_sf2_q22,2,q22,2196,61.26,0.0,6553.0,108.9,1.8
tpch_sf2_q22,2,q22,2273,70.79,0.0,6555.0,116.9,2.5
tpch_sf2_q22,2,q22,2347,76.69,0.0,6563.0,107.7,1.9
tpch_sf2_q22,2,q22,2424,76.69,42.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,2500,79.25,42.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,2578,88.48,42.0,6563.0,108.5,1.8
tpch_sf2_q22,2,q22,2655,91.71,42.0,6563.0,108.5,1.8
tpch_sf2_q22,2,q22,2730,97.83,42.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,2806,97.83,42.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,2881,108.71,42.0,6565.0,108.3,1.8
tpch_sf2_q22,2,q22,2957,110.12,42.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,3033,115.67,42.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,3109,115.67,42.0,6565.0,107.7,1.8
tpch_sf2_q22,2,q22,3184,120.6,42.0,6563.0,111.3,1.8
tpch_sf2_q22,2,q22,3258,124.14,42.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,3335,121.48,42.0,6565.0,109.5,1.8
tpch_sf2_q22,2,q22,3410,121.48,42.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,3486,123.2,42.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,3560,123.3,42.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,3636,123.26,42.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,3711,123.26,42.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,3786,123.39,42.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,3862,123.49,42.0,6565.0,106.7,1.8
tpch_sf2_q22,2,q22,3938,123.61,57.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,4013,123.61,57.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,4089,123.6,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,4164,123.61,57.0,6565.0,110.1,1.8
tpch_sf2_q22,2,q22,4240,123.87,57.0,6563.0,106.2,1.8
tpch_sf2_q22,2,q22,4316,123.87,57.0,6563.0,110.1,1.8
tpch_sf2_q22,2,q22,4392,123.98,57.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,4467,124.0,57.0,6565.0,107.2,1.8
tpch_sf2_q22,2,q22,4544,124.17,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,4620,124.17,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,4695,124.24,57.0,6565.0,107.9,1.8
tpch_sf2_q22,2,q22,4770,124.25,57.0,6565.0,106.8,1.8
tpch_sf2_q22,2,q22,4845,124.18,57.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,4921,124.18,57.0,6565.0,107.0,1.8
tpch_sf2_q22,2,q22,4997,124.2,57.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,5071,124.32,57.0,6563.0,105.0,1.8
tpch_sf2_q22,2,q22,5145,124.22,57.0,6563.0,110.2,1.8
tpch_sf2_q22,2,q22,5220,124.22,57.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,5295,124.18,57.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,5373,124.24,57.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,5450,124.34,57.0,6563.0,110.7,1.8
tpch_sf2_q22,2,q22,5523,124.34,57.0,6565.0,107.7,1.8
tpch_sf2_q22,2,q22,5599,124.19,57.0,6565.0,107.5,1.8
tpch_sf2_q22,2,q22,5675,124.17,57.0,6563.0,108.9,1.8
tpch_sf2_q22,2,q22,5751,124.09,57.0,6565.0,106.9,1.8
tpch_sf2_q22,2,q22,5827,124.2,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,5903,124.2,57.0,6565.0,107.2,1.8
tpch_sf2_q22,2,q22,5979,124.02,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,6055,123.96,57.0,6565.0,108.6,1.8
tpch_sf2_q22,2,q22,6130,124.13,57.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,6204,124.13,57.0,6563.0,109.9,1.8
tpch_sf2_q22,2,q22,6279,123.95,57.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,6354,123.95,57.0,6565.0,107.8,1.8
tpch_sf2_q22,2,q22,6433,123.8,56.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,6509,123.8,56.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,6585,123.77,56.0,6565.0,107.7,1.8
tpch_sf2_q22,2,q22,6660,123.86,56.0,6563.0,109.8,1.8
tpch_sf2_q22,2,q22,6735,123.66,56.0,6565.0,109.4,1.8
tpch_sf2_q22,2,q22,6810,123.66,56.0,6563.0,105.8,1.8
tpch_sf2_q22,2,q22,6884,123.5,56.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,6958,123.31,56.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,7032,123.38,56.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,7107,123.38,56.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,7183,123.09,56.0,6565.0,107.9,1.8
tpch_sf2_q22,2,q22,7259,123.03,56.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,7335,122.88,56.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,7409,122.88,56.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,7484,122.51,56.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,7558,122.3,56.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,7633,122.17,56.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,7708,122.17,56.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,7782,121.99,56.0,6563.0,107.4,1.8
tpch_sf2_q22,2,q22,7857,121.93,56.0,6563.0,105.8,1.8
tpch_sf2_q22,2,q22,7934,121.91,55.0,6565.0,106.9,1.8
tpch_sf2_q22,2,q22,8009,121.91,55.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,8083,121.83,55.0,6563.0,105.9,1.8
tpch_sf2_q22,2,q22,8159,121.78,55.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,8233,121.7,55.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,8307,121.7,55.0,6563.0,105.1,1.7
tpch_sf2_q22,2,q22,8384,121.66,55.0,6565.0,107.5,1.8
tpch_sf2_q22,2,q22,8458,121.8,55.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,8534,121.77,55.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,8608,121.77,55.0,6563.0,106.7,1.8
tpch_sf2_q22,2,q22,8683,121.81,55.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,8757,121.77,55.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,8832,121.86,55.0,6563.0,105.8,1.8
tpch_sf2_q22,2,q22,8907,121.86,55.0,6565.0,107.5,1.8
tpch_sf2_q22,2,q22,8981,121.92,55.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,9057,121.87,55.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,9131,121.93,55.0,6563.0,105.2,1.8
tpch_sf2_q22,2,q22,9205,121.93,55.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,9280,121.8,55.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,9356,121.85,55.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,9433,121.7,55.0,6565.0,107.5,1.8
tpch_sf2_q22,2,q22,9509,121.7,55.0,6563.0,111.4,1.9
tpch_sf2_q22,2,q22,9585,121.81,55.0,6565.0,114.4,1.8
tpch_sf2_q22,2,q22,9661,121.94,55.0,6563.0,109.9,1.8
tpch_sf2_q22,2,q22,9736,121.91,55.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,9812,121.91,55.0,6565.0,107.3,1.8
tpch_sf2_q22,2,q22,9888,121.99,55.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,9964,121.93,55.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,10039,122.06,55.0,6563.0,109.5,1.8
tpch_sf2_q22,2,q22,10116,122.06,55.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,10192,122.11,55.0,6563.0,113.8,1.8
tpch_sf2_q22,2,q22,10269,121.99,55.0,6563.0,131.3,1.9
tpch_sf2_q22,2,q22,10347,122.14,55.0,6565.0,117.8,1.8
tpch_sf2_q22,2,q22,10425,122.14,55.0,6563.0,117.8,1.8
tpch_sf2_q22,2,q22,10501,122.11,55.0,6563.0,126.2,1.9
tpch_sf2_q22,2,q22,10577,121.89,55.0,6565.0,109.4,1.8
tpch_sf2_q22,2,q22,10651,121.75,55.0,6563.0,109.7,1.8
tpch_sf2_q22,2,q22,10726,121.76,55.0,6563.0,112.1,1.9
tpch_sf2_q22,2,q22,10803,121.76,55.0,6563.0,127.2,1.8
tpch_sf2_q22,2,q22,10880,121.55,55.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,10958,121.55,55.0,6563.0,105.7,1.8
tpch_sf2_q22,2,q22,11034,121.53,55.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,11111,121.53,55.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,11187,121.61,55.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,11263,121.55,55.0,6563.0,108.4,1.8
tpch_sf2_q22,2,q22,11338,121.79,55.0,6563.0,107.9,1.7
tpch_sf2_q22,2,q22,11415,121.79,55.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,11492,121.75,55.0,6563.0,110.3,1.8
tpch_sf2_q22,2,q22,11567,121.84,55.0,6563.0,110.8,1.8
tpch_sf2_q22,2,q22,11641,122.14,55.0,6563.0,109.9,1.8
tpch_sf2_q22,2,q22,11716,122.14,55.0,6563.0,108.2,1.8
tpch_sf2_q22,2,q22,11793,122.05,55.0,6565.0,109.6,1.8
tpch_sf2_q22,2,q22,11868,122.12,55.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,11943,122.41,57.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,12018,122.41,57.0,6565.0,107.1,1.8
tpch_sf2_q22,2,q22,12094,122.32,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,12169,122.32,57.0,6563.0,109.1,1.8
tpch_sf2_q22,2,q22,12243,122.33,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,12318,122.33,57.0,6563.0,110.5,1.8
tpch_sf2_q22,2,q22,12393,122.19,57.0,6565.0,109.1,1.8
tpch_sf2_q22,2,q22,12468,122.24,57.0,6563.0,108.9,1.8
tpch_sf2_q22,2,q22,12544,122.29,57.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,12620,122.29,57.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,12696,122.26,57.0,6563.0,109.9,1.8
tpch_sf2_q22,2,q22,12772,122.42,57.0,6565.0,109.3,1.8
tpch_sf2_q22,2,q22,12847,122.66,57.0,6563.0,105.9,1.7
tpch_sf2_q22,2,q22,12923,122.66,57.0,6565.0,108.3,1.8
tpch_sf2_q22,2,q22,12998,122.74,57.0,6563.0,106.8,1.8
tpch_sf2_q22,2,q22,13072,122.7,57.0,6563.0,108.7,1.8
tpch_sf2_q22,2,q22,13148,122.77,57.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,13225,122.77,57.0,6565.0,109.0,1.8
tpch_sf2_q22,2,q22,13300,122.69,57.0,6563.0,109.5,1.8
tpch_sf2_q22,2,q22,13378,122.83,57.0,6565.0,106.2,1.8
tpch_sf2_q22,2,q22,13453,122.82,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,13528,122.75,57.0,6563.0,111.2,1.8
tpch_sf2_q22,2,q22,13603,122.75,57.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,13679,122.68,57.0,6565.0,110.8,1.8
tpch_sf2_q22,2,q22,13755,122.62,57.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,13829,122.61,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,13904,122.61,57.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,13980,122.35,57.0,6563.0,105.4,1.8
tpch_sf2_q22,2,q22,14055,122.41,57.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,14132,122.46,57.0,6565.0,105.9,1.8
tpch_sf2_q22,2,q22,14208,122.46,57.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,14285,122.52,57.0,6565.0,107.0,1.8
tpch_sf2_q22,2,q22,14361,122.59,57.0,6563.0,106.9,1.8
tpch_sf2_q22,2,q22,14437,122.46,56.0,6563.0,106.2,1.8
tpch_sf2_q22,2,q22,14515,122.46,56.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,14592,122.54,56.0,6563.0,107.8,1.8
tpch_sf2_q22,2,q22,14666,122.7,56.0,6563.0,110.3,1.8
tpch_sf2_q22,2,q22,14743,122.48,56.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,14817,122.48,56.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,14893,122.5,56.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,14969,122.39,56.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,15045,122.39,56.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,15120,122.39,56.0,6563.0,107.1,1.8
tpch_sf2_q22,2,q22,15195,122.36,56.0,6565.0,106.9,1.8
tpch_sf2_q22,2,q22,15272,122.21,56.0,6563.0,107.6,1.8
tpch_sf2_q22,2,q22,15347,122.06,56.0,6565.0,108.2,1.8
tpch_sf2_q22,2,q22,15422,122.06,56.0,6565.0,107.3,1.8
tpch_sf2_q22,2,q22,15496,121.98,56.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,15570,121.71,56.0,6563.0,106.6,1.8
tpch_sf2_q22,2,q22,15645,121.73,56.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,15720,121.73,56.0,6563.0,108.6,1.8
tpch_sf2_q22,2,q22,15796,121.55,56.0,6565.0,106.1,1.8
tpch_sf2_q22,2,q22,15874,121.71,56.0,6563.0,110.1,1.8
tpch_sf2_q22,2,q22,15950,121.69,56.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,16026,121.69,56.0,6563.0,106.4,1.8
tpch_sf2_q22,2,q22,16103,121.68,56.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,16179,121.74,56.0,6563.0,109.6,1.8
tpch_sf2_q22,2,q22,16254,121.67,56.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,16329,121.59,56.0,6563.0,106.5,1.8
tpch_sf2_q22,2,q22,16406,121.59,56.0,6565.0,108.1,1.8
tpch_sf2_q22,2,q22,16482,121.66,56.0,6563.0,108.3,1.8
tpch_sf2_q22,2,q22,16558,121.72,56.0,6563.0,108.0,1.8
tpch_sf2_q22,2,q22,16633,121.72,56.0,6565.0,110.5,1.8
tpch_sf2_q22,2,q22,16708,121.72,56.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,16786,121.7,56.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,16862,121.85,56.0,6563.0,110.0,1.8
tpch_sf2_q22,2,q22,16937,121.8,57.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,17012,121.8,57.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,17088,121.83,57.0,6563.0,108.7,1.8
tpch_sf2_q22,2,q22,17162,121.83,57.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,17239,121.79,57.0,6563.0,109.0,1.8
tpch_sf2_q22,2,q22,17313,121.79,57.0,6563.0,107.3,1.8
tpch_sf2_q22,2,q22,17390,121.89,57.0,6563.0,109.1,1.8
tpch_sf2_q22,2,q22,17467,121.82,57.0,6565.0,108.4,1.8
tpch_sf2_q22,2,q22,17542,121.85,57.0,6563.0,110.4,1.8
tpch_sf2_q22,2,q22,17618,121.85,57.0,6563.0,107.5,1.8
tpch_sf2_q22,2,q22,17694,121.84,57.0,6563.0,109.2,1.8
tpch_sf2_q22,2,q22,17770,121.9,57.0,6563.0,107.7,1.8
tpch_sf2_q22,2,q22,17846,121.96,57.0,6563.0,110.0,1.8
tpch_sf2_q22,2,q22,17922,121.96,56.0,6563.0,107.9,1.8
tpch_sf2_q22,2,q22,17997,121.83,56.0,6563.0,107.2,1.8
tpch_sf2_q22,2,q22,18073,121.8,56.0,6563.0,107.0,1.8
tpch_sf2_q22,2,q22,18149,121.94,56.0,6563.0,110.6,1.8
tpch_sf2_q22,2,q22,18225,121.94,56.0,6565.0,108.6,1.8
tpch_sf2_q22,2,q22,18302,121.86,56.0,6563.0,111.2,1.8
tpch_sf2_q22,2,q22,18376,121.88,56.0,6565.0,107.3,1.8
tpch_sf2_q22,2,q22,18452,121.96,56.0,6565.0,106.7,1.8
tpch_sf2_q22,2,q22,18528,122.06,56.0,6563.0,109.4,1.8
tpch_sf2_q22,2,q22,18602,122.06,56.0,6563.0,106.2,1.8
tpch_sf2_q22,2,q22,18677,122.08,56.0,6563.0,108.8,1.8
tpch_sf2_q22,2,q22,18754,121.98,56.0,6563.0,110.0,1.8
tpch_sf2_q22,2,q22,18830,121.99,56.0,6563.0,108.1,1.8
tpch_sf2_q22,2,q22,18906,121.99,56.0,6563.0,106.3,1.8
tpch_sf2_q22,2,q22,18982,122.05,56.0,6563.0,109.3,1.8
tpch_sf2_q22,2,q22,19060,122.05,56.0,6565.0,107.4,1.8
