run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,16846,53.68,0.0,283.0,106.9,1.8
tpch_sf1_q19,1,q19,16921,53.6,0.0,283.0,106.3,1.8
tpch_sf1_q19,1,q19,16995,53.6,0.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,17071,53.01,0.0,283.0,110.0,1.8
tpch_sf1_q19,1,q19,17146,52.92,0.0,283.0,108.8,1.8
tpch_sf1_q19,1,q19,17221,52.92,0.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,17296,52.92,0.0,283.0,109.4,1.9
tpch_sf1_q19,1,q19,17372,52.97,0.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,17447,52.97,0.0,283.0,108.4,1.8
tpch_sf1_q19,1,q19,17529,52.95,0.0,283.0,108.2,1.8
tpch_sf1_q19,1,q19,17605,52.95,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,17680,52.99,0.0,283.0,109.6,1.8
tpch_sf1_q19,1,q19,17755,52.97,0.0,283.0,110.6,1.9
tpch_sf1_q19,1,q19,17830,52.99,0.0,283.0,109.4,1.8
tpch_sf1_q19,1,q19,17905,52.99,0.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,17980,53.04,0.0,283.0,107.8,1.8
tpch_sf1_q19,1,q19,18055,53.03,0.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,18131,53.01,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,18205,53.01,0.0,283.0,110.1,1.8
tpch_sf1_q19,1,q19,18391,53.03,0.0,303.0,107.2,2.2
tpch_sf1_q19,1,q19,18466,53.12,0.0,15673.0,110.8,1.8
tpch_sf1_q19,1,q19,18541,53.24,4.0,15673.0,116.0,1.8
tpch_sf1_q19,1,q19,18624,53.24,4.0,15673.0,134.9,2.1
tpch_sf1_q19,1,q19,18700,53.24,4.0,15693.0,126.0,2.2
tpch_sf1_q19,1,q19,18776,54.06,4.0,15743.0,114.9,1.8
tpch_sf1_q19,1,q19,18851,56.1,4.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,18925,59.17,4.0,15841.0,109.6,1.8
tpch_sf1_q19,1,q19,19000,59.17,4.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,19076,61.24,4.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,19151,63.92,4.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,19225,68.07,4.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,19299,68.07,4.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,19374,69.51,4.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,19449,74.08,4.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,19526,77.02,23.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,19601,77.02,23.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,19677,77.52,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,19753,80.31,23.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,19828,82.29,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,19903,82.29,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,19977,83.33,23.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,20053,83.33,23.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,20127,83.61,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,20202,83.61,23.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,20278,83.44,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,20353,83.43,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,20426,83.38,23.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,20501,83.38,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,20576,83.41,23.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,20652,83.44,23.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,20727,83.33,23.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,20802,83.33,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,20876,83.08,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,20950,83.16,23.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,21028,83.04,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,21102,83.04,24.0,15841.0,109.9,1.8
tpch_sf1_q19,1,q19,21176,82.84,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,21251,82.88,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,21326,82.97,24.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,21400,82.97,24.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,21474,82.98,24.0,15841.0,108.7,1.7
tpch_sf1_q19,1,q19,21549,83.0,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,21625,83.0,24.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,21698,83.0,24.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,21772,82.95,24.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,21846,83.1,24.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,21921,83.11,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,21996,83.11,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,22071,83.18,24.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,22146,83.18,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,22221,83.35,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,22295,83.35,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,22370,83.47,24.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,22444,83.53,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,22522,83.58,24.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,22597,83.58,24.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,22672,83.64,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,22746,83.6,24.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,22820,83.68,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,22895,83.68,24.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,22970,83.71,24.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,23044,83.82,24.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,23119,83.82,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,23194,83.82,24.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,23269,83.82,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,23344,84.0,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,23421,83.84,24.0,15841.0,140.2,2.0
tpch_sf1_q19,1,q19,23497,83.84,24.0,15841.0,158.9,2.0
tpch_sf1_q19,1,q19,23574,83.6,24.0,15841.0,151.5,1.8
tpch_sf1_q19,1,q19,23650,83.57,24.0,15841.0,151.7,3.0
tpch_sf1_q19,1,q19,23726,83.32,24.0,15841.0,128.5,1.9
tpch_sf1_q19,1,q19,23801,83.32,24.0,15841.0,115.4,1.8
tpch_sf1_q19,1,q19,23876,83.29,24.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,23951,83.28,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,24029,83.19,22.0,15841.0,126.4,1.9
tpch_sf1_q19,1,q19,24104,83.19,22.0,15841.0,115.4,1.8
tpch_sf1_q19,1,q19,24179,83.23,22.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,24254,83.19,22.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,24329,83.17,22.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,24404,83.17,22.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,24479,82.88,22.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,24555,82.98,22.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,24629,83.12,22.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,24705,83.12,22.0,15841.0,115.2,1.8
tpch_sf1_q19,1,q19,24780,83.4,22.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,24855,83.42,22.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,24929,83.47,22.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,25004,83.47,22.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,25080,83.51,22.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,25156,83.62,22.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,25231,83.69,22.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,25305,83.69,22.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,25381,83.96,22.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,25455,84.22,22.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,25532,84.2,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,25606,84.2,24.0,15841.0,111.1,1.9
tpch_sf1_q19,1,q19,25681,84.29,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,25756,84.42,24.0,15841.0,110.7,1.7
tpch_sf1_q19,1,q19,25830,84.54,24.0,15841.0,118.2,1.8
tpch_sf1_q19,1,q19,25905,84.54,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,25979,84.6,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,26053,84.69,24.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,26127,84.66,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,26201,84.66,24.0,15841.0,113.6,1.8
tpch_sf1_q19,1,q19,26276,84.73,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,26352,84.79,24.0,15841.0,120.9,1.8
tpch_sf1_q19,1,q19,26427,84.59,24.0,15841.0,115.7,1.8
tpch_sf1_q19,1,q19,26503,84.59,24.0,15841.0,119.0,1.8
tpch_sf1_q19,1,q19,26579,84.52,24.0,15841.0,121.5,1.8
tpch_sf1_q19,1,q19,26655,84.51,24.0,15841.0,121.5,1.8
tpch_sf1_q19,1,q19,26731,84.57,24.0,15841.0,121.3,1.8
tpch_sf1_q19,1,q19,26806,84.57,24.0,15841.0,121.0,1.8
tpch_sf1_q19,1,q19,26882,84.38,24.0,15841.0,123.1,1.8
tpch_sf1_q19,1,q19,26958,84.34,24.0,15841.0,140.8,2.1
tpch_sf1_q19,1,q19,27035,84.27,24.0,15841.0,123.8,1.8
tpch_sf1_q19,1,q19,27110,84.27,24.0,15841.0,122.2,1.9
tpch_sf1_q19,1,q19,27186,84.27,24.0,15841.0,109.4,1.7
tpch_sf1_q19,1,q19,27261,84.11,24.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,27335,83.92,24.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,27411,83.95,24.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,27486,83.95,24.0,15841.0,118.5,1.8
tpch_sf1_q19,1,q19,27563,83.91,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,27640,83.82,24.0,15841.0,120.5,1.8
tpch_sf1_q19,1,q19,27714,83.84,24.0,15841.0,124.2,1.8
tpch_sf1_q19,1,q19,27790,83.84,24.0,15841.0,121.3,1.8
tpch_sf1_q19,1,q19,27866,83.85,24.0,15841.0,124.1,1.8
tpch_sf1_q19,1,q19,27942,83.77,24.0,15841.0,120.4,1.7
tpch_sf1_q19,1,q19,28020,83.86,24.0,15841.0,126.5,1.9
tpch_sf1_q19,1,q19,28096,83.86,24.0,15841.0,129.1,1.8
tpch_sf1_q19,1,q19,28173,83.56,24.0,15841.0,132.3,2.1
tpch_sf1_q19,1,q19,28249,83.61,24.0,15841.0,120.3,1.8
tpch_sf1_q19,1,q19,28324,83.58,24.0,15841.0,114.8,1.8
tpch_sf1_q19,1,q19,28400,83.58,24.0,15841.0,113.4,1.8
tpch_sf1_q19,1,q19,28475,83.69,24.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,28553,83.7,26.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,28629,83.75,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,28703,83.75,26.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,28778,83.82,26.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,28852,83.66,26.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,28928,83.56,26.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,29002,83.56,26.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,29078,83.61,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,29152,83.57,26.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,29227,83.67,26.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,29301,83.67,26.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,29376,83.76,26.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,29450,83.69,26.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,29528,83.67,25.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,29603,83.67,25.0,15841.0,115.2,1.8
tpch_sf1_q19,1,q19,29677,83.61,25.0,15841.0,111.3,1.7
tpch_sf1_q19,1,q19,29753,83.63,25.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,29828,83.66,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,29902,83.66,25.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,29977,83.77,25.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,30052,83.73,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,30126,83.67,25.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,30201,83.67,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,30374,82.52,25.0,5583.0,107.1,1.8
tpch_sf1_q19,1,q19,30449,79.21,25.0,5583.0,107.7,1.8
tpch_sf1_q19,1,q19,30526,76.82,0.0,5583.0,109.2,1.8
tpch_sf1_q19,1,q19,30600,76.82,0.0,5583.0,109.2,1.8
tpch_sf1_q19,1,q19,30674,73.14,0.0,5583.0,108.3,1.8
tpch_sf1_q19,1,q19,30748,69.99,0.0,5583.0,109.0,1.8
tpch_sf1_q19,1,q19,30822,68.43,0.0,5583.0,108.8,1.8
tpch_sf1_q19,1,q19,30895,68.43,0.0,5583.0,109.2,1.8
tpch_sf1_q19,1,q19,30969,65.67,0.0,5583.0,108.9,1.8
tpch_sf1_q19,1,q19,31139,63.2,0.0,461.0,104.8,1.9
tpch_sf1_q20,1,q20,26,58.56,0.0,15.0,109.3,1.9
tpch_sf1_q20,1,q20,133,55.88,0.0,16.0,103.4,1.8
tpch_sf1_q20,1,q20,233,56.05,0.0,18.0,102.7,1.8
tpch_sf1_q20,1,q20,312,54.45,0.0,283.0,103.2,1.8
tpch_sf1_q20,1,q20,388,54.83,1.0,283.0,110.6,1.8
tpch_sf1_q20,1,q20,464,55.01,1.0,283.0,104.8,1.8
tpch_sf1_q20,1,q20,539,55.01,1.0,283.0,107.8,1.9
tpch_sf1_q20,1,q20,614,54.82,1.0,283.0,106.0,1.8
tpch_sf1_q20,1,q20,690,55.02,1.0,283.0,105.9,1.8
tpch_sf1_q20,1,q20,765,54.82,1.0,283.0,107.5,1.9
tpch_sf1_q20,1,q20,840,54.82,1.0,283.0,105.3,1.8
tpch_sf1_q20,1,q20,916,54.61,1.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,991,54.43,1.0,283.0,104.4,1.8
tpch_sf1_q20,1,q20,1066,54.06,1.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,1142,54.06,1.0,283.0,106.0,1.8
tpch_sf1_q20,1,q20,1218,53.82,1.0,283.0,105.3,1.8
tpch_sf1_q20,1,q20,1292,53.28,1.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,1374,53.24,1.0,283.0,107.4,1.8
tpch_sf1_q20,1,q20,1450,53.24,1.0,283.0,105.9,1.8
tpch_sf1_q20,1,q20,1523,52.89,1.0,283.0,106.7,1.8
tpch_sf1_q20,1,q20,1596,52.88,1.0,283.0,107.8,1.9
tpch_sf1_q20,1,q20,1669,52.89,1.0,283.0,107.0,1.8
tpch_sf1_q20,1,q20,1742,52.89,1.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,1816,52.91,1.0,283.0,106.3,1.8
tpch_sf1_q20,1,q20,1890,52.89,0.0,283.0,106.9,1.8
tpch_sf1_q20,1,q20,1963,52.88,0.0,283.0,106.2,1.8
tpch_sf1_q20,1,q20,2036,52.88,0.0,283.0,106.7,1.8
tpch_sf1_q20,1,q20,2109,52.93,0.0,283.0,106.8,1.8
tpch_sf1_q20,1,q20,2182,52.89,0.0,283.0,106.6,1.8
tpch_sf1_q20,1,q20,2255,52.89,0.0,283.0,106.4,1.8
tpch_sf1_q20,1,q20,2328,52.91,0.0,283.0,108.2,1.8
tpch_sf1_q20,1,q20,2402,52.91,0.0,283.0,105.8,1.8
tpch_sf1_q20,1,q20,2475,52.9,0.0,283.0,107.3,1.8
tpch_sf1_q20,1,q20,2659,52.9,0.0,283.0,108.1,2.3
tpch_sf1_q20,1,q20,2734,52.92,0.0,15687.0,112.7,1.8
tpch_sf1_q20,1,q20,2808,53.26,0.0,15707.0,116.9,1.9
tpch_sf1_q20,1,q20,2884,53.29,6.0,15711.0,125.1,2.2
tpch_sf1_q20,1,q20,2960,53.29,6.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,3034,54.51,6.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,3109,55.96,6.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,3184,57.51,6.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,3259,57.51,6.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,3334,59.11,6.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,3409,59.9,6.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,3484,62.17,6.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,3559,62.17,6.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,3634,63.64,6.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,3708,65.19,6.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,3783,65.41,6.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,3856,65.41,6.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,3932,67.71,6.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,4007,68.13,6.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,4082,68.12,6.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,4157,68.12,6.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,4232,68.09,6.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,4307,68.19,6.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,4382,68.15,22.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,4457,68.15,22.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,4531,68.07,22.0,15841.0,112.5,1.9
tpch_sf1_q20,1,q20,4605,68.13,22.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,4679,68.12,22.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,4754,68.12,22.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,4828,68.15,22.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,4904,68.05,22.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,4978,68.11,22.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,5053,68.11,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,5127,67.99,22.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,5202,67.92,22.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,5276,67.9,22.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,5351,67.9,22.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,5427,67.81,22.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,5502,67.89,22.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,5577,67.9,22.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,5651,67.9,22.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,5725,67.9,22.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,5800,67.95,22.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,5877,68.11,26.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,5953,68.11,26.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,6028,68.08,26.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,6102,68.09,26.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,6177,68.19,26.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,6252,68.19,26.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,6326,68.19,26.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,6401,68.08,26.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,6477,68.0,26.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,6551,68.0,26.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,6625,67.96,26.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,6699,67.99,26.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,6774,67.92,26.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,6848,67.92,26.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,6924,67.98,26.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,6999,67.95,26.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,7074,67.94,26.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,7148,67.94,26.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,7222,67.9,26.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,7298,67.89,26.0,15841.0,130.3,1.9
tpch_sf1_q20,1,q20,7378,67.9,25.0,15841.0,120.7,1.8
tpch_sf1_q20,1,q20,7454,67.9,25.0,15841.0,122.5,1.8
tpch_sf1_q20,1,q20,7529,67.9,25.0,15841.0,123.7,1.8
tpch_sf1_q20,1,q20,7605,67.94,25.0,15841.0,119.8,1.8
tpch_sf1_q20,1,q20,7680,67.9,25.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,7756,67.9,25.0,15841.0,109.5,1.7
tpch_sf1_q20,1,q20,7832,67.86,25.0,15841.0,129.1,2.0
tpch_sf1_q20,1,q20,7910,67.78,25.0,15841.0,115.9,1.8
tpch_sf1_q20,1,q20,7985,67.86,25.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,8059,67.86,25.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,8134,67.78,25.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,8210,67.91,25.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,8283,67.99,25.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,8359,67.99,25.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,8435,68.08,25.0,15841.0,107.9,1.8
tpch_sf1_q20,1,q20,8510,68.11,25.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,8586,68.13,25.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,8661,68.11,25.0,15841.0,115.8,1.9
tpch_sf1_q20,1,q20,8735,68.11,25.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,8809,68.35,25.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,8884,68.42,25.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,8958,68.42,25.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,9034,68.49,25.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,9108,68.51,25.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,9183,68.49,25.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,9258,68.49,25.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,9332,68.42,25.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,9407,68.36,25.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,9480,68.35,25.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,9554,68.35,25.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,9629,68.46,25.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,9703,68.44,25.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,9777,68.62,25.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,9852,68.62,25.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,9927,68.5,25.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,10002,68.42,25.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,10077,68.44,25.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,10152,68.44,25.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,10227,68.5,25.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,10301,68.57,25.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,10381,68.59,27.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,10456,68.59,27.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,10531,68.6,27.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,10605,68.75,27.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,10679,68.83,27.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,10754,68.83,27.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,10829,68.76,27.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,10906,68.73,27.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,10981,68.74,27.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,11056,68.74,27.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,11130,68.75,27.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,11205,68.73,27.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,11280,68.61,27.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,11354,68.61,27.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,11430,68.52,27.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,11504,68.52,27.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,11579,68.53,27.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,11653,68.53,27.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,11728,68.26,27.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,11803,68.29,27.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,11881,68.41,28.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,11956,68.41,28.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,12031,68.42,28.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,12106,68.39,28.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,12181,68.38,28.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,12257,68.38,28.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,12332,68.35,28.0,15841.0,111.0,1.8
