run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,4255,73.11,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,4328,73.24,94.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,4403,73.12,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,4479,73.12,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,4553,73.21,94.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4626,73.1,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,4700,73.32,94.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,4774,73.32,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,4848,73.26,94.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,4921,73.15,94.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,4994,73.15,94.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,5069,73.15,94.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,5144,73.18,94.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,5217,73.07,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,5291,73.0,94.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,5365,73.0,94.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,5441,72.95,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,5514,73.04,94.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,5588,73.04,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5662,73.03,94.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,5737,72.71,94.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,5811,72.86,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5884,72.86,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,5959,72.89,94.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,6033,72.9,94.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,6106,72.75,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,6180,72.75,94.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,6254,72.69,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6328,72.68,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,6402,72.64,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6476,72.64,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,6550,72.6,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,6623,72.58,94.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,6698,72.63,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6771,72.63,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,6845,72.66,94.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,6919,72.48,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,6992,72.34,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,7066,72.34,94.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,7140,72.46,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,7215,72.49,94.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,7289,72.49,94.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,7363,72.23,94.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,7436,72.42,94.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,7508,72.45,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7582,72.45,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7658,72.35,94.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,7731,72.35,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,7803,72.24,94.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,7876,72.24,94.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,7949,72.4,94.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,8024,72.47,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,8099,72.33,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8173,72.33,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8247,72.38,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8322,72.39,94.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,8395,72.4,94.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,8469,72.4,94.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,8542,72.41,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8618,72.3,94.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,8693,72.47,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8768,72.47,94.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,8842,72.53,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,8916,72.42,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,8989,72.42,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,9063,72.43,94.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,9137,72.58,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,9213,72.46,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,9287,72.46,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,9361,72.47,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9434,72.44,94.0,3449.0,112.2,1.8
tpch_sf1_q16,1,q16,9509,72.57,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,9583,72.57,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9657,72.54,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9731,72.57,94.0,3449.0,105.7,1.7
tpch_sf1_q16,1,q16,9806,72.58,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9880,72.58,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9954,72.72,94.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,10028,72.73,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10105,72.66,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10179,72.66,94.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,10253,72.62,94.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,10327,72.8,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10401,72.76,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,10475,72.76,94.0,3449.0,104.6,1.8
tpch_sf1_q16,1,q16,10549,72.79,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,10623,72.88,94.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10698,72.92,94.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,10772,72.92,94.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,10846,72.99,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,10919,73.04,94.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,10992,73.06,94.0,3449.0,104.0,1.8
tpch_sf1_q16,1,q16,11065,73.06,94.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,11140,73.23,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,11215,73.17,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11288,73.17,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,11362,73.08,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,11437,73.31,94.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,11511,73.39,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,11585,73.39,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,11659,73.43,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,11733,73.26,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,11808,73.21,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,11880,73.21,94.0,3449.0,108.0,1.7
tpch_sf1_q16,1,q16,11954,73.36,94.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,12029,73.45,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,12105,73.39,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,12179,73.39,94.0,3449.0,110.3,1.8
tpch_sf1_q16,1,q16,12252,73.43,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,12327,73.58,94.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,12402,73.6,94.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12479,73.6,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,12554,73.58,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,12628,73.54,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,12701,73.75,94.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12776,73.75,94.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,12849,73.71,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,12923,73.59,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,12998,73.71,94.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,13072,73.71,94.0,3449.0,111.1,1.8
tpch_sf1_q16,1,q16,13161,73.76,94.0,337.0,105.6,1.8
tpch_sf1_q16,1,q16,13235,71.11,94.0,331.0,108.0,1.8
tpch_sf1_q16,1,q16,13310,68.74,94.0,327.0,108.2,1.9
tpch_sf1_q16,1,q16,13384,68.74,94.0,327.0,110.3,1.8
tpch_sf1_q16,1,q16,13693,56.13,0.0,15.0,105.7,1.9
tpch_sf1_q17,1,q17,23,56.13,0.0,15.0,102.2,1.8
tpch_sf1_q17,1,q17,130,53.47,0.0,18.0,105.1,1.8
tpch_sf1_q17,1,q17,209,50.87,0.0,3395.0,106.3,1.8
tpch_sf1_q17,1,q17,282,50.87,0.0,3395.0,108.7,1.8
tpch_sf1_q17,1,q17,356,50.27,0.0,3395.0,110.3,1.9
tpch_sf1_q17,1,q17,429,47.39,0.0,3395.0,109.8,1.8
tpch_sf1_q17,1,q17,503,44.74,0.0,3395.0,111.5,1.9
tpch_sf1_q17,1,q17,577,44.74,0.0,3395.0,110.1,1.8
tpch_sf1_q17,1,q17,650,44.17,0.0,3395.0,111.5,1.8
tpch_sf1_q17,1,q17,723,44.11,0.0,3395.0,108.4,1.8
tpch_sf1_q17,1,q17,798,44.06,0.0,3395.0,130.4,2.1
tpch_sf1_q17,1,q17,872,44.06,0.0,3395.0,119.9,1.9
tpch_sf1_q17,1,q17,946,43.88,0.0,3395.0,123.1,1.9
tpch_sf1_q17,1,q17,1019,43.95,0.0,3395.0,120.1,2.0
tpch_sf1_q17,1,q17,1093,43.95,0.0,3395.0,120.7,2.0
tpch_sf1_q17,1,q17,1195,43.74,0.0,3403.0,109.7,2.1
tpch_sf1_q17,1,q17,1273,43.71,5.0,3459.0,105.6,1.8
tpch_sf1_q17,1,q17,1348,43.66,5.0,3437.0,122.9,2.0
tpch_sf1_q17,1,q17,1423,43.81,5.0,3437.0,115.5,1.8
tpch_sf1_q17,1,q17,1497,43.81,5.0,3437.0,107.4,1.8
tpch_sf1_q17,1,q17,1570,43.81,5.0,3437.0,107.0,1.8
tpch_sf1_q17,1,q17,1644,43.74,5.0,3437.0,109.6,1.8
tpch_sf1_q17,1,q17,1735,43.66,5.0,3437.0,103.8,1.8
tpch_sf1_q17,1,q17,1829,43.57,5.0,3437.0,105.1,2.0
tpch_sf1_q17,1,q17,1904,43.61,5.0,3441.0,102.9,1.9
tpch_sf1_q17,1,q17,1979,43.61,5.0,3441.0,103.1,2.0
tpch_sf1_q17,1,q17,2055,44.33,5.0,3441.0,108.0,2.2
tpch_sf1_q17,1,q17,2131,49.66,5.0,6559.0,113.1,2.3
tpch_sf1_q17,1,q17,2207,53.25,5.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,2285,53.25,41.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,2366,58.5,41.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,2446,66.46,41.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,2520,73.33,41.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,2599,80.25,41.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,2678,80.25,41.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,2752,83.2,41.0,6565.0,112.4,1.8
tpch_sf1_q17,1,q17,2831,89.49,41.0,6565.0,111.0,1.8
tpch_sf1_q17,1,q17,2912,95.92,41.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,2991,95.92,41.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,3064,107.2,41.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,3144,107.69,41.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,3217,109.19,41.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,3296,109.19,77.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,3376,112.35,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,3456,112.32,77.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,3537,112.3,77.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,3617,112.29,77.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,3691,112.29,77.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3766,112.23,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,3845,112.21,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,3925,112.12,75.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,4000,112.08,75.0,6567.0,108.8,1.8
tpch_sf1_q17,1,q17,4079,112.08,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,4159,112.08,75.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,4232,112.06,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,4312,112.15,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4387,112.15,75.0,6567.0,109.4,1.8
tpch_sf1_q17,1,q17,4466,112.07,75.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,4540,112.08,75.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,4619,112.11,75.0,6565.0,111.4,1.8
tpch_sf1_q17,1,q17,4694,112.11,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,4773,112.1,76.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,4848,112.26,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4927,112.42,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,5006,112.42,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,5080,112.42,76.0,6565.0,108.9,1.7
tpch_sf1_q17,1,q17,5159,112.48,76.0,6565.0,111.0,1.8
tpch_sf1_q17,1,q17,5232,112.46,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,5311,112.64,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,5391,112.64,76.0,6565.0,110.6,1.8
tpch_sf1_q17,1,q17,5471,112.72,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,5551,112.79,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5632,112.71,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,5711,112.95,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,5785,112.95,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,5864,112.71,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,5939,112.82,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,6017,112.8,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,6091,112.8,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,6170,112.87,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,6244,112.89,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,6323,112.76,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,6397,112.82,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6477,112.82,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,6557,112.63,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,6637,112.8,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,6717,112.7,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6797,112.77,77.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,6871,112.77,77.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,6951,112.69,77.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,7025,112.72,77.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,7104,112.65,77.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,7180,112.65,77.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,7259,112.54,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,7339,112.56,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,7414,112.61,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,7493,112.61,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,7567,112.44,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,7647,112.46,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,7727,112.64,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7808,112.4,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,7883,112.4,76.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,7962,112.48,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,8042,112.54,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,8122,112.62,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,8197,112.62,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,8276,112.6,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,8358,112.61,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8438,112.53,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8512,112.49,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8586,112.49,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,8666,112.4,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,8746,112.4,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,8822,112.33,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,8900,112.23,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,8974,112.23,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,9053,112.24,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,9126,112.1,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,9206,112.17,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,9287,112.17,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,9362,112.16,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,9441,112.03,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,9515,112.15,76.0,6565.0,110.9,1.8
tpch_sf1_q17,1,q17,9594,112.15,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,9668,112.31,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,9742,112.19,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,9821,112.14,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,9894,112.14,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,9969,112.21,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,10047,112.17,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,10121,112.18,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,10200,112.02,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,10275,112.02,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,10354,112.05,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,10429,112.03,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,10508,112.11,76.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,10588,112.11,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,10668,112.09,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,10742,112.03,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,10822,112.09,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,10896,112.08,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,10975,112.08,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11050,112.06,76.0,6565.0,105.7,1.7
tpch_sf1_q17,1,q17,11130,112.16,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,11210,112.09,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,11290,112.09,77.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11365,112.2,77.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,11444,112.17,77.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,11519,112.1,77.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11597,112.13,77.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11678,112.13,77.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,11759,112.19,77.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,11838,112.28,77.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,11912,112.26,77.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11990,112.26,77.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,12063,112.33,77.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,12144,112.46,77.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12223,112.41,77.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,12296,112.5,77.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,12377,112.5,77.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,12457,112.43,77.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,12532,112.62,77.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,12611,112.54,77.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12687,112.54,77.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,12767,112.29,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12847,112.25,75.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,12927,112.31,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,13008,112.21,75.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,13083,112.21,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,13163,112.22,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,13236,112.17,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,13315,112.17,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13389,112.17,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,13470,112.24,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13551,112.19,75.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,13630,112.25,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13705,112.29,75.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,13785,112.29,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,13866,112.4,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,13945,112.51,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,14026,112.39,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,14105,112.57,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,14179,112.57,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,14259,112.57,77.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,14340,112.56,77.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,14421,112.62,77.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,14501,112.51,77.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,14581,112.51,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,14656,112.58,77.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,14735,112.51,77.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,14816,112.45,77.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,14892,112.45,77.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,14970,112.56,77.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,15046,112.45,77.0,6567.0,107.7,1.8
tpch_sf1_q17,1,q17,15125,112.23,77.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,15204,112.28,77.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,15285,112.28,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,15367,112.22,76.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,15446,112.24,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,15526,112.28,76.0,6565.0,111.7,1.8
tpch_sf1_q17,1,q17,15601,112.27,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,15680,112.27,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,15755,112.15,76.0,6565.0,113.5,1.8
tpch_sf1_q17,1,q17,15836,112.09,76.0,6565.0,154.9,2.1
tpch_sf1_q17,1,q17,15919,111.95,76.0,6565.0,160.6,1.9
tpch_sf1_q17,1,q17,16000,111.88,76.0,6565.0,151.2,2.9
tpch_sf1_q17,1,q17,16080,111.88,76.0,6565.0,122.1,1.9
tpch_sf1_q17,1,q17,16162,111.99,76.0,6565.0,115.1,1.8
tpch_sf1_q17,1,q17,16241,111.78,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,16315,111.95,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,16397,111.95,76.0,6565.0,125.7,1.9
tpch_sf1_q17,1,q17,16477,111.89,76.0,6565.0,112.6,1.8
tpch_sf1_q17,1,q17,16557,111.63,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16638,111.71,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,16719,111.69,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,16792,111.69,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,16872,111.69,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,16952,111.86,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,17026,111.96,76.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,17105,112.1,76.0,6565.0,111.6,2.0
tpch_sf1_q17,1,q17,17185,112.1,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,17260,112.03,77.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,17339,112.22,77.0,6565.0,108.8,1.8
