run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q16,2,q16,6489,92.23,95.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,6563,92.23,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,6639,92.23,95.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,6713,92.28,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,6788,92.33,95.0,6561.0,105.4,1.7
tpch_sf2_q16,2,q16,6862,92.35,95.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,6939,92.35,95.0,6561.0,110.3,1.8
tpch_sf2_q16,2,q16,7013,92.43,95.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,7088,92.44,95.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,7163,92.57,95.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7237,92.57,95.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,7311,92.53,95.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,7386,92.74,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,7460,92.71,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,7535,92.71,95.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,7609,92.78,95.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,7684,92.63,95.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,7757,92.63,95.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,7833,92.88,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,7907,93.1,95.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,7980,93.01,95.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,8055,93.01,95.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,8130,93.05,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8204,92.98,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,8278,93.04,95.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,8353,93.04,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8427,93.32,95.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,8503,93.21,95.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,8579,93.25,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,8654,93.25,95.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,8728,93.36,95.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,8802,93.18,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8876,93.46,95.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,8952,93.46,95.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,9026,93.31,95.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,9100,93.27,95.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,9173,93.28,95.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,9247,93.28,95.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,9322,93.04,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,9397,93.16,95.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,9472,93.14,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,9547,93.14,95.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,9622,93.14,95.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,9695,93.05,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,9769,92.78,95.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,9843,92.78,95.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,9917,93.08,95.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,9992,92.79,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,10066,92.79,95.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,10139,92.79,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,10214,92.64,95.0,6561.0,110.5,1.8
tpch_sf2_q16,2,q16,10289,92.57,95.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,10364,92.74,95.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,10439,92.74,95.0,6561.0,112.1,1.8
tpch_sf2_q16,2,q16,10512,92.54,95.0,6561.0,106.4,1.7
tpch_sf2_q16,2,q16,10587,92.39,95.0,6561.0,110.7,1.8
tpch_sf2_q16,2,q16,10662,92.34,95.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,10737,92.34,95.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,10811,92.14,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,10886,92.3,95.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,10961,92.31,95.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,11034,92.31,95.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,11108,92.24,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,11182,92.12,95.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,11255,92.12,95.0,6561.0,107.4,1.7
tpch_sf2_q16,2,q16,11331,92.14,95.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,11407,92.12,95.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,11482,92.11,95.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,11556,92.11,95.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,11632,92.12,95.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,11708,92.02,95.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,11783,91.78,95.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,11858,91.78,95.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,11932,91.94,95.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,12008,91.92,95.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,12083,91.92,95.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,12158,91.92,95.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,12231,91.89,95.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,12305,91.69,95.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,12379,92.08,95.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,12453,92.08,95.0,6561.0,111.8,1.8
tpch_sf2_q16,2,q16,12528,91.87,95.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,12603,91.88,95.0,6561.0,110.6,1.8
tpch_sf2_q16,2,q16,12678,91.97,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,12752,91.97,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,12826,91.92,95.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,12901,92.1,95.0,6561.0,110.6,1.8
tpch_sf2_q16,2,q16,12975,91.97,95.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,13051,91.97,95.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,13124,91.99,95.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,13198,92.02,95.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,13272,92.02,95.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,13347,92.02,95.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,13457,91.97,95.0,337.0,107.5,1.8
tpch_sf2_q16,2,q16,13533,89.48,95.0,337.0,109.0,1.8
tpch_sf2_q16,2,q16,13607,85.21,95.0,327.0,109.6,1.9
tpch_sf2_q16,2,q16,13681,80.82,95.0,327.0,109.2,1.8
tpch_sf2_q16,2,q16,13998,65.33,95.0,15.0,104.5,1.8
tpch_sf2_q17,2,q17,24,65.33,95.0,15.0,105.2,1.8
tpch_sf2_q17,2,q17,129,63.46,95.0,18.0,102.9,1.8
tpch_sf2_q17,2,q17,205,59.37,95.0,3395.0,107.4,1.8
tpch_sf2_q17,2,q17,280,55.1,95.0,3395.0,132.9,2.2
tpch_sf2_q17,2,q17,355,55.1,95.0,3395.0,123.1,1.9
tpch_sf2_q17,2,q17,429,46.75,0.0,3395.0,121.9,1.9
tpch_sf2_q17,2,q17,503,46.5,0.0,3395.0,119.0,1.9
tpch_sf2_q17,2,q17,578,44.52,0.0,3395.0,126.1,2.3
tpch_sf2_q17,2,q17,652,44.52,0.0,3395.0,109.7,1.9
tpch_sf2_q17,2,q17,726,44.44,0.0,3395.0,109.6,1.9
tpch_sf2_q17,2,q17,800,44.4,0.0,3395.0,109.9,1.9
tpch_sf2_q17,2,q17,875,44.37,0.0,3395.0,131.7,2.2
tpch_sf2_q17,2,q17,949,44.37,0.0,3395.0,111.3,1.9
tpch_sf2_q17,2,q17,1023,44.31,0.0,3395.0,108.2,1.8
tpch_sf2_q17,2,q17,1097,44.41,0.0,3395.0,109.3,1.8
tpch_sf2_q17,2,q17,1205,44.03,0.0,3403.0,109.1,2.0
tpch_sf2_q17,2,q17,1282,44.07,0.0,3455.0,105.4,1.8
tpch_sf2_q17,2,q17,1356,44.07,0.0,3437.0,108.1,2.0
tpch_sf2_q17,2,q17,1430,44.47,1.0,3437.0,109.5,1.8
tpch_sf2_q17,2,q17,1503,44.47,1.0,3437.0,113.9,1.8
tpch_sf2_q17,2,q17,1577,44.44,1.0,3437.0,114.2,2.0
tpch_sf2_q17,2,q17,1650,44.44,1.0,3437.0,108.6,1.8
tpch_sf2_q17,2,q17,1743,44.45,1.0,3437.0,104.9,1.8
tpch_sf2_q17,2,q17,1835,44.56,1.0,3437.0,107.8,2.0
tpch_sf2_q17,2,q17,1911,44.58,0.0,3441.0,106.7,1.9
tpch_sf2_q17,2,q17,1986,45.01,0.0,3441.0,105.7,2.0
tpch_sf2_q17,2,q17,2063,45.96,0.0,3441.0,103.9,2.0
tpch_sf2_q17,2,q17,2139,45.96,0.0,3441.0,105.0,2.0
tpch_sf2_q17,2,q17,2215,48.51,0.0,6553.0,107.1,1.8
tpch_sf2_q17,2,q17,2292,55.37,0.0,6555.0,118.4,2.4
tpch_sf2_q17,2,q17,2367,59.76,0.0,12783.0,106.4,1.8
tpch_sf2_q17,2,q17,2450,59.76,0.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,2530,67.54,0.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,2610,72.91,0.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,2690,84.27,0.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,2770,88.07,0.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,2850,88.07,0.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,2930,95.79,85.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,3010,108.63,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,3090,116.29,85.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,3169,117.29,85.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,3249,117.29,85.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,3328,122.71,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,3408,125.91,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,3489,126.13,86.0,12791.0,109.9,1.8
tpch_sf2_q17,2,q17,3568,127.81,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,3648,127.81,86.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,3728,127.69,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,3807,127.9,86.0,12789.0,107.3,1.7
tpch_sf2_q17,2,q17,3888,127.75,86.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,3968,127.75,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,4047,127.75,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,4127,127.84,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,4206,127.84,86.0,12789.0,107.4,1.7
tpch_sf2_q17,2,q17,4286,127.76,86.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,4365,127.78,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,4445,127.78,85.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,4524,127.62,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,4604,127.71,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,4684,127.6,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,4763,127.74,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,4842,127.74,85.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,4923,127.66,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5003,127.8,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,5083,127.77,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,5162,127.77,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,5241,127.68,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,5321,127.76,86.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,5401,127.61,86.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,5480,127.73,86.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,5560,127.73,86.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,5640,127.65,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,5720,127.67,86.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,5812,127.49,86.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,5892,127.64,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,5972,127.44,86.0,12791.0,110.5,1.9
tpch_sf2_q17,2,q17,6052,127.44,86.0,12791.0,108.8,1.8
tpch_sf2_q17,2,q17,6131,127.58,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,6211,127.41,86.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,6290,127.49,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,6370,127.47,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,6450,127.47,87.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,6529,127.57,87.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,6609,127.48,87.0,12789.0,111.6,1.8
tpch_sf2_q17,2,q17,6689,127.43,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,6768,127.5,87.0,12789.0,106.3,1.7
tpch_sf2_q17,2,q17,6847,127.5,87.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,6928,127.52,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,7007,127.43,85.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,7086,127.43,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,7166,127.5,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,7246,127.5,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,7325,127.45,85.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,7405,127.64,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,7485,127.52,85.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,7566,127.66,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,7645,127.66,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,7726,127.48,85.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,7805,127.69,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,7886,127.63,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,7965,127.71,85.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,8045,127.71,85.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,8125,127.64,85.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,8204,127.77,85.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,8284,127.63,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,8364,127.8,85.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,8444,127.8,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,8524,127.62,85.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,8604,127.72,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,8684,127.68,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,8764,127.91,85.0,12789.0,105.3,1.7
tpch_sf2_q17,2,q17,8844,127.91,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,8923,127.71,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,9003,127.87,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,9082,127.76,86.0,12789.0,103.4,1.8
tpch_sf2_q17,2,q17,9162,127.76,86.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,9241,127.94,86.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,9322,127.86,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,9402,127.9,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,9482,127.86,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,9562,127.86,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,9641,127.94,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,9721,127.86,85.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,9801,127.89,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,9880,127.81,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,9960,127.81,85.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,10039,127.87,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,10121,127.84,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,10200,127.65,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,10279,127.8,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,10359,127.8,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,10439,127.71,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,10519,127.8,85.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,10611,127.63,85.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,10692,127.67,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,10773,127.63,85.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,10852,127.63,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,10932,127.71,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,11012,127.68,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,11091,127.73,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,11171,127.64,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,11251,127.64,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,11331,127.64,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,11411,127.63,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,11491,127.68,86.0,12789.0,114.3,2.0
tpch_sf2_q17,2,q17,11573,127.49,86.0,12791.0,109.6,1.8
tpch_sf2_q17,2,q17,11652,127.49,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,11733,127.52,86.0,12791.0,109.9,1.8
tpch_sf2_q17,2,q17,11812,127.38,86.0,12789.0,107.5,1.7
tpch_sf2_q17,2,q17,11892,127.36,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,11973,127.3,86.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,12052,127.3,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,12132,127.42,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,12212,127.28,86.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,12291,127.4,86.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,12370,127.23,86.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,12451,127.23,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,12531,127.3,86.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,12611,127.25,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,12691,127.33,86.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,12770,127.3,86.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,12850,127.3,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,12929,127.59,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,13009,127.42,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,13089,127.56,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,13169,127.47,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,13249,127.47,85.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,13329,127.46,85.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,13409,127.47,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,13488,127.51,86.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,13568,127.38,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,13647,127.38,86.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,13726,127.39,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,13807,127.45,86.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,13887,127.46,86.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,13967,127.43,86.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,14047,127.43,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,14126,127.25,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,14206,127.3,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,14286,127.31,86.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,14366,127.41,86.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,14446,127.41,86.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,14526,127.4,86.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,14607,127.43,86.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,14688,127.41,86.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,14767,127.42,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,14847,127.42,86.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,14926,127.42,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,15006,127.51,85.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,15087,127.44,85.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,15166,127.64,85.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,15247,127.64,85.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,15331,127.53,85.0,12789.0,159.5,2.2
tpch_sf2_q17,2,q17,15412,127.27,83.0,12789.0,158.2,2.0
tpch_sf2_q17,2,q17,15493,127.35,83.0,12789.0,150.8,2.9
tpch_sf2_q17,2,q17,15575,127.21,83.0,12789.0,125.5,1.9
tpch_sf2_q17,2,q17,15656,127.21,83.0,12789.0,112.2,1.8
tpch_sf2_q17,2,q17,15736,127.15,83.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,15815,127.28,83.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,15898,127.23,85.0,12791.0,124.5,1.9
tpch_sf2_q17,2,q17,15978,127.27,85.0,12791.0,111.0,1.8
tpch_sf2_q17,2,q17,16058,127.27,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,16137,127.14,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,16216,127.37,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,16297,127.28,85.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,16376,127.8,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,16456,127.8,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,16535,127.79,85.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,16616,127.99,85.0,12789.0,111.3,1.8
tpch_sf2_q17,2,q17,16696,128.1,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,16776,128.32,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16855,128.32,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,16934,128.45,86.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,17014,128.47,86.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,17095,128.79,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,17174,128.64,86.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,17254,128.64,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,17333,128.78,86.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,17413,128.75,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,17493,128.92,85.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,17574,128.82,85.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,17654,128.82,85.0,12789.0,110.7,1.8
tpch_sf2_q17,2,q17,17734,128.91,85.0,12789.0,110.1,1.8
tpch_sf2_q17,2,q17,17813,128.78,85.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,17893,128.82,85.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,17974,128.78,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,18052,128.78,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,18132,128.88,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,18212,128.86,85.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,18292,128.88,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,18372,128.82,85.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,18452,128.82,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,18532,128.72,87.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,18613,128.51,87.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,18693,128.55,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,18773,128.34,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,18854,128.34,87.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,18936,128.3,84.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,19017,128.16,84.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,19097,127.8,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,19177,127.81,84.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,19256,127.81,84.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,19336,127.72,84.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,19416,127.61,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,19497,127.29,84.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,19578,127.34,84.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,19659,127.34,84.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,19739,127.35,84.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,19819,127.34,84.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,19910,127.22,86.0,12789.0,108.8,1.8
