run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10605,43.15,0.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,10681,43.19,0.0,283.0,116.8,1.8
h2o_sf2gb_q8,2gb,q8,10756,43.21,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,10833,43.18,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,10908,43.18,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,10984,43.17,0.0,283.0,118.4,1.9
h2o_sf2gb_q8,2gb,q8,11060,43.18,0.0,283.0,116.7,1.8
h2o_sf2gb_q8,2gb,q8,11142,43.2,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,11219,43.23,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,11295,43.23,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,11371,43.23,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,11552,43.2,0.0,303.0,116.4,2.2
h2o_sf2gb_q8,2gb,q8,11634,43.36,0.0,15669.0,112.6,1.8
h2o_sf2gb_q8,2gb,q8,11710,43.36,14.0,15669.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,11796,43.38,14.0,15669.0,122.6,2.6
h2o_sf2gb_q8,2gb,q8,11875,43.77,14.0,15701.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11954,49.57,14.0,15727.0,112.2,1.8
h2o_sf2gb_q8,2gb,q8,12032,57.82,14.0,15753.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,12108,57.82,14.0,15783.0,107.1,1.7
h2o_sf2gb_q8,2gb,q8,12186,65.92,88.0,15811.0,111.7,1.8
h2o_sf2gb_q8,2gb,q8,12265,74.03,88.0,15837.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,12431,78.18,88.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,12508,78.18,88.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12585,81.76,88.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,12662,78.3,88.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,12739,78.13,0.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,12815,78.13,0.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,12892,78.1,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12969,77.79,0.0,5583.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,13045,72.55,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,13121,59.73,0.0,463.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,13239,59.73,10.0,459.0,102.3,1.9
h2o_sf2gb_q8,2gb,q8,13352,44.76,10.0,15.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,13474,44.32,10.0,18.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,13554,44.32,10.0,283.0,105.1,1.9
h2o_sf2gb_q8,2gb,q8,13635,44.32,10.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,13711,44.32,1.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,13787,44.28,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,13862,44.23,1.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,13938,44.29,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14013,44.29,1.0,283.0,110.3,1.9
h2o_sf2gb_q8,2gb,q8,14090,44.26,1.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,14166,44.15,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,14241,43.53,1.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,14317,43.51,1.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,14392,43.51,1.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,14468,43.51,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,14543,43.26,1.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,14619,43.14,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,14695,43.14,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,14771,43.17,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,14847,43.2,0.0,283.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,14922,43.24,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,14999,43.24,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,15074,43.25,0.0,283.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,15150,43.29,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,15226,43.27,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15301,43.27,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,15376,43.26,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,15452,43.21,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,15528,43.19,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,15604,43.19,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,15680,43.18,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,15756,43.14,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,15923,43.04,0.0,303.0,106.9,2.2
h2o_sf2gb_q8,2gb,q8,16000,43.04,0.0,15669.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,16076,43.16,0.0,15669.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,16160,43.15,0.0,15669.0,123.5,2.6
h2o_sf2gb_q8,2gb,q8,16239,43.51,0.0,15697.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,16318,43.51,0.0,15723.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,16395,51.22,0.0,15749.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,16472,59.47,0.0,15779.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,16550,65.44,0.0,15805.0,110.6,1.8
h2o_sf2gb_q8,2gb,q8,16628,75.84,0.0,15833.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,16805,81.44,89.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,16882,78.07,89.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,16958,81.7,89.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,17035,78.23,89.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,17112,78.23,89.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,17188,81.64,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,17264,81.26,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,17342,77.82,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,17419,70.86,0.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,17496,70.86,0.0,463.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,17609,63.99,0.0,15.0,101.7,1.9
h2o_sf2gb_q8,2gb,q8,17721,49.88,1.0,15.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,17842,49.36,1.0,18.0,99.7,1.8
h2o_sf2gb_q8,2gb,q8,17922,44.47,1.0,283.0,105.3,1.9
h2o_sf2gb_q8,2gb,q8,17999,44.47,1.0,283.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,18075,44.55,1.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,18151,44.4,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18227,44.35,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,18303,44.35,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,18379,44.44,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,18454,44.42,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18530,43.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18605,43.73,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,18681,43.69,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,18756,43.55,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18831,43.42,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,18906,43.42,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18982,43.22,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,19057,43.18,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,19139,43.2,0.0,283.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,19215,43.2,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,19292,43.17,0.0,283.0,111.9,1.9
h2o_sf2gb_q8,2gb,q8,19370,43.17,0.0,283.0,164.3,3.3
h2o_sf2gb_q8,2gb,q8,19447,43.13,0.0,283.0,159.3,3.3
h2o_sf2gb_q8,2gb,q8,19525,43.1,0.0,283.0,149.1,3.1
h2o_sf2gb_q8,2gb,q8,19603,43.1,0.0,283.0,126.4,2.4
h2o_sf2gb_q8,2gb,q8,19681,43.07,0.0,283.0,119.3,2.0
h2o_sf2gb_q8,2gb,q8,19757,43.03,0.0,283.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,19833,42.99,0.0,283.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,19910,42.99,0.0,283.0,120.1,2.0
h2o_sf2gb_q8,2gb,q8,19987,42.92,0.0,283.0,117.8,1.9
h2o_sf2gb_q8,2gb,q8,20064,42.9,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,20146,42.92,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,20323,42.91,0.0,303.0,106.9,2.2
h2o_sf2gb_q8,2gb,q8,20397,42.91,0.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,20472,43.1,0.0,15669.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,20555,43.14,0.0,15669.0,123.4,2.6
h2o_sf2gb_q8,2gb,q8,20636,43.97,0.0,15697.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,20712,43.97,23.0,15727.0,112.8,1.8
h2o_sf2gb_q8,2gb,q8,20788,51.23,23.0,15753.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,20865,60.38,23.0,15779.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,20940,68.52,23.0,15805.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,21016,76.52,23.0,15833.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,21200,76.52,23.0,5589.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,21275,78.84,72.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,21350,82.46,72.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,21424,78.9,72.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,21499,78.9,72.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,21573,78.81,72.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,21649,81.56,72.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,21723,73.5,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,21797,73.5,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,21884,70.77,0.0,463.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,22002,63.88,0.0,15.0,105.2,1.9
h2o_sf2gb_q9,2gb,q9,27,56.7,0.0,15.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,146,49.59,0.0,16.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,250,44.31,0.0,18.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,329,44.6,0.0,283.0,113.7,1.9
h2o_sf2gb_q9,2gb,q9,406,44.6,0.0,283.0,118.4,1.9
h2o_sf2gb_q9,2gb,q9,482,44.52,0.0,283.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,558,44.6,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,639,44.46,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,715,44.48,0.0,283.0,118.8,1.9
h2o_sf2gb_q9,2gb,q9,792,44.48,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,868,44.47,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,943,43.87,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,1019,43.64,0.0,283.0,119.5,1.9
h2o_sf2gb_q9,2gb,q9,1095,43.64,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,1171,43.47,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,1247,43.44,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,1323,43.43,0.0,283.0,119.2,1.9
h2o_sf2gb_q9,2gb,q9,1398,43.43,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,1473,43.27,0.0,283.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,1550,43.22,0.0,283.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,1626,43.21,0.0,283.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,1703,43.21,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,1778,43.22,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1854,43.22,0.0,283.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,1929,43.22,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,2005,43.22,0.0,283.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,2081,43.22,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,2157,43.21,0.0,283.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,2233,43.17,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,2308,43.17,0.0,283.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,2384,43.14,0.0,283.0,118.3,1.9
h2o_sf2gb_q9,2gb,q9,2459,43.07,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,2535,43.05,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,2713,43.02,0.0,303.0,117.0,2.2
h2o_sf2gb_q9,2gb,q9,2790,43.01,0.0,15669.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,2866,43.1,0.0,15669.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,2942,43.04,0.0,15669.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,3028,43.15,0.0,15669.0,145.3,2.8
h2o_sf2gb_q9,2gb,q9,3105,43.15,0.0,15693.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,3186,45.49,24.0,15707.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,3266,53.14,24.0,15725.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,3347,60.69,24.0,15743.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,3427,69.21,24.0,15759.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,3507,69.21,24.0,15777.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,3587,77.75,24.0,15791.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,3667,90.49,24.0,15807.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,3746,94.74,24.0,15825.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,3826,109.21,24.0,15841.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,3960,112.07,24.0,5583.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,4037,112.04,24.0,5583.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,4112,112.04,24.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4189,109.55,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4264,103.57,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4341,92.98,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,4416,88.49,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,4492,88.49,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,4569,74.35,0.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,4648,72.03,0.0,461.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,4755,56.42,0.0,15.0,103.6,1.9
h2o_sf2gb_q9,2gb,q9,4882,55.36,0.0,15.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4979,47.03,0.0,18.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,5060,44.57,0.0,283.0,116.3,1.9
h2o_sf2gb_q9,2gb,q9,5144,44.67,0.0,283.0,118.4,1.9
h2o_sf2gb_q9,2gb,q9,5221,44.53,1.0,283.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,5297,44.53,1.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,5373,44.5,1.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,5449,44.58,1.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,5524,44.52,1.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,5598,44.52,1.0,283.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,5673,44.0,0.0,283.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,5748,43.9,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,5822,43.69,0.0,283.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,5897,43.69,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,5970,43.66,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,6044,43.47,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,6118,43.42,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6193,43.42,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,6267,43.29,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6341,43.27,0.0,283.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,6415,43.26,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,6488,43.26,0.0,283.0,117.2,1.7
h2o_sf2gb_q9,2gb,q9,6563,43.26,0.0,283.0,118.5,1.9
h2o_sf2gb_q9,2gb,q9,6640,43.22,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,6714,43.25,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,6788,43.25,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,6861,43.25,0.0,283.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,6935,43.19,0.0,283.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,7009,43.19,0.0,283.0,119.8,1.9
h2o_sf2gb_q9,2gb,q9,7083,43.17,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,7158,43.13,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,7232,43.07,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,7306,43.07,0.0,283.0,117.7,1.9
h2o_sf2gb_q9,2gb,q9,7453,42.9,0.0,303.0,116.7,2.2
h2o_sf2gb_q9,2gb,q9,7528,43.01,0.0,15669.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,7602,43.01,0.0,15669.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,7677,43.0,0.0,15669.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,7755,42.94,0.0,15669.0,147.9,3.0
h2o_sf2gb_q9,2gb,q9,7832,43.95,0.0,15693.0,102.9,1.8
h2o_sf2gb_q9,2gb,q9,7911,43.95,0.0,15703.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,7990,49.47,0.0,15721.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8067,59.02,0.0,15737.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,8146,68.22,0.0,15755.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,8226,77.56,0.0,15773.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,8302,77.56,0.0,15789.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,8378,86.92,0.0,15803.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8457,96.36,0.0,15821.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,8533,105.58,0.0,15839.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,8697,112.0,68.0,5583.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,8771,105.83,68.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,8845,111.12,68.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,8919,105.01,68.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,8994,105.01,68.0,5583.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,9068,100.15,68.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,9144,91.52,68.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,9218,83.2,68.0,5583.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,9292,83.2,68.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,9372,74.81,68.0,463.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,9492,67.0,68.0,15.0,103.4,1.9
h2o_sf2gb_q9,2gb,q9,9581,58.68,68.0,15.0,102.6,1.8
h2o_sf2gb_q9,2gb,q9,9734,50.38,0.0,18.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,9812,44.59,0.0,283.0,103.0,1.8
h2o_sf2gb_q9,2gb,q9,9888,44.86,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,9963,44.87,0.0,283.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,10038,44.78,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,10112,44.9,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,10187,44.9,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,10262,44.79,0.0,283.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,10336,44.8,0.0,283.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,10411,44.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,10485,44.26,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10559,44.09,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,10636,44.02,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,10711,44.02,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10786,43.89,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,10860,43.84,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,10934,43.57,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,11009,43.57,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,11084,43.54,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,11159,43.53,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11233,43.52,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11306,43.52,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,11381,43.5,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,11456,43.51,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11530,43.47,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11606,43.47,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,11681,43.48,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11757,43.48,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,11832,43.49,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,11907,43.49,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11983,43.52,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,12059,43.52,0.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,12201,43.49,0.0,303.0,108.1,2.3
h2o_sf2gb_q9,2gb,q9,12277,43.53,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,12354,43.59,0.0,15669.0,135.5,2.0
h2o_sf2gb_q9,2gb,q9,12430,43.56,0.0,15669.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,12510,43.56,0.0,15669.0,156.0,2.9
h2o_sf2gb_q9,2gb,q9,12589,43.73,0.0,15689.0,121.6,2.0
h2o_sf2gb_q9,2gb,q9,12670,46.27,0.0,15703.0,115.5,1.9
h2o_sf2gb_q9,2gb,q9,12749,53.82,0.0,15721.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,12827,62.93,0.0,15737.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,12906,62.93,0.0,15755.0,121.9,1.9
h2o_sf2gb_q9,2gb,q9,12983,72.15,0.0,15769.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,13062,81.28,0.0,15787.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,13144,90.52,0.0,15803.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,13221,94.68,0.0,15821.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,13299,94.68,0.0,15839.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,13461,105.76,0.0,5583.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,13535,105.82,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,13610,105.82,0.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,13685,109.39,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13760,103.43,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,13835,92.76,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,13909,92.76,0.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13985,88.25,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,14059,79.84,0.0,5583.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,14136,71.86,0.0,463.0,109.8,2.2
h2o_sf2gb_q9,2gb,q9,14254,56.46,0.0,15.0,102.9,2.0
h2o_sf2gb_q9,2gb,q9,14368,55.4,0.0,15.0,101.9,1.8
h2o_sf2gb_q9,2gb,q9,14490,44.51,0.0,18.0,101.2,1.8
h2o_sf2gb_q9,2gb,q9,14570,44.39,0.0,283.0,104.4,1.9
h2o_sf2gb_q9,2gb,q9,14648,44.54,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14723,44.46,1.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,14799,44.46,1.0,283.0,105.1,1.8
