run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,17553,42.56,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,17627,42.53,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,17701,42.53,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17775,42.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17849,42.3,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,17923,42.3,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,17996,42.33,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,18070,42.3,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,18145,42.26,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,18219,42.26,0.0,283.0,113.5,1.8
h2o_sf1gb_q8,1gb,q8,18293,42.22,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,18367,42.23,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18441,42.23,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,18514,42.23,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,18589,42.23,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,18664,42.24,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,18738,42.18,0.0,283.0,110.2,1.9
h2o_sf1gb_q8,1gb,q8,18812,42.18,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,18886,42.17,0.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,18959,42.12,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,19102,42.07,0.0,303.0,108.4,2.2
h2o_sf1gb_q8,1gb,q8,19179,42.16,12.0,15669.0,125.9,2.1
h2o_sf1gb_q8,1gb,q8,19257,42.22,12.0,15669.0,169.1,3.0
h2o_sf1gb_q8,1gb,q8,19334,43.84,12.0,15705.0,157.2,2.6
h2o_sf1gb_q8,1gb,q8,19411,43.84,12.0,15749.0,137.7,2.5
h2o_sf1gb_q8,1gb,q8,19489,50.38,12.0,15789.0,128.2,1.9
h2o_sf1gb_q8,1gb,q8,19566,56.91,12.0,15827.0,112.7,1.8
h2o_sf1gb_q8,1gb,q8,19736,61.06,82.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,19810,61.06,82.0,5583.0,127.0,1.9
h2o_sf1gb_q8,1gb,q8,19885,63.01,82.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,19960,63.04,82.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,20035,61.14,82.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,20109,61.14,82.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,20185,61.2,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,20259,61.12,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,20333,61.16,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,20417,61.16,0.0,463.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,20533,54.46,0.0,15.0,103.5,1.9
h2o_sf1gb_q9,1gb,q9,28,54.46,0.0,15.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,140,43.47,0.0,16.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,239,43.37,0.0,18.0,112.3,1.8
h2o_sf1gb_q9,1gb,q9,319,43.47,0.0,283.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,395,43.51,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,471,43.51,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,547,43.65,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,623,43.66,0.0,283.0,118.8,1.9
h2o_sf1gb_q9,1gb,q9,699,43.55,0.0,283.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,774,43.55,0.0,283.0,120.2,2.1
h2o_sf1gb_q9,1gb,q9,850,43.6,0.0,283.0,120.4,2.4
h2o_sf1gb_q9,1gb,q9,926,43.61,0.0,283.0,120.3,1.9
h2o_sf1gb_q9,1gb,q9,1002,42.82,0.0,283.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,1082,42.82,0.0,283.0,118.8,1.9
h2o_sf1gb_q9,1gb,q9,1159,42.79,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,1235,42.52,0.0,283.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,1310,42.25,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,1386,42.25,0.0,283.0,117.2,1.9
h2o_sf1gb_q9,1gb,q9,1462,42.17,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,1538,42.14,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,1614,42.09,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,1690,42.09,0.0,283.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,1765,42.01,0.0,283.0,117.8,1.9
h2o_sf1gb_q9,1gb,q9,1840,41.97,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,1916,41.97,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1992,41.97,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,2068,41.98,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,2144,41.97,0.0,283.0,120.0,1.9
h2o_sf1gb_q9,1gb,q9,2220,41.94,0.0,283.0,116.9,1.9
h2o_sf1gb_q9,1gb,q9,2295,41.99,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,2370,41.99,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,2447,42.01,0.0,283.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,2523,42.03,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,2696,42.14,0.0,303.0,115.7,2.1
h2o_sf1gb_q9,1gb,q9,2773,42.14,0.0,15669.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,2856,42.29,0.0,15669.0,126.8,2.3
h2o_sf1gb_q9,1gb,q9,2934,42.65,0.0,15689.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,3013,44.07,0.0,15707.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,3097,44.07,0.0,15733.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,3177,52.38,73.0,15765.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,3259,60.08,73.0,15795.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,3340,65.95,73.0,15825.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3517,77.54,73.0,5583.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,3596,77.54,73.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,3672,77.55,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3749,77.58,0.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,3825,77.46,0.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,3901,74.26,0.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,3976,74.26,0.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4057,75.58,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4134,72.58,0.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,4307,65.8,0.0,461.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,4384,59.01,0.0,15.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,4489,51.56,0.0,16.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,4597,44.5,0.0,18.0,102.7,1.8
h2o_sf1gb_q9,1gb,q9,4678,43.39,0.0,283.0,104.9,1.9
h2o_sf1gb_q9,1gb,q9,4755,43.74,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,4830,43.72,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,4906,43.74,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,4982,43.74,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,5057,43.63,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5133,43.56,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,5210,43.02,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,5286,43.02,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,5361,42.83,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,5437,42.76,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,5513,42.48,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5594,42.48,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,5669,42.56,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5745,42.53,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,5820,42.22,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,5895,42.22,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,5970,42.22,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,6045,42.23,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6121,42.22,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,6196,42.25,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,6271,42.25,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,6348,42.22,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,6423,42.17,0.0,283.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,6498,42.13,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,6573,42.13,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,6650,42.11,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,6725,42.06,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,6801,42.07,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,6877,42.07,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,7061,42.02,0.0,303.0,107.9,2.1
h2o_sf1gb_q9,1gb,q9,7138,42.06,13.0,15669.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,7217,42.11,13.0,15669.0,127.5,2.1
h2o_sf1gb_q9,1gb,q9,7296,42.99,13.0,15689.0,106.2,2.1
h2o_sf1gb_q9,1gb,q9,7377,42.99,13.0,15707.0,110.6,1.9
h2o_sf1gb_q9,1gb,q9,7456,47.43,13.0,15737.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,7536,55.81,13.0,15769.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,7614,63.91,13.0,15795.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,7694,63.91,13.0,15825.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,7874,69.43,13.0,5593.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,7950,78.59,13.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,8027,78.68,13.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,8104,75.38,13.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,8181,75.38,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,8258,78.62,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,8335,77.78,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,8411,74.54,0.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,8487,74.54,0.0,5583.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,8563,70.59,0.0,463.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,8689,63.62,10.0,459.0,102.4,1.9
h2o_sf1gb_q9,1gb,q9,8766,56.46,10.0,15.0,102.6,1.8
h2o_sf1gb_q9,1gb,q9,8857,48.92,10.0,16.0,102.5,1.8
h2o_sf1gb_q9,1gb,q9,8956,43.46,10.0,18.0,102.2,1.8
h2o_sf1gb_q9,1gb,q9,9037,43.43,10.0,283.0,105.4,1.9
h2o_sf1gb_q9,1gb,q9,9113,43.69,10.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9189,43.69,1.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,9265,43.64,1.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,9341,43.52,1.0,283.0,107.6,1.9
h2o_sf1gb_q9,1gb,q9,9417,43.52,1.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,9493,43.52,1.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,9569,43.64,1.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,9645,43.54,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,9720,42.83,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,9796,42.9,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,9872,42.9,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,9947,42.68,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,10024,42.66,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,10100,42.58,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,10176,42.58,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,10251,42.45,0.0,283.0,108.1,1.9
h2o_sf1gb_q9,1gb,q9,10326,42.47,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,10402,42.47,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,10478,42.47,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,10554,42.47,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10630,42.46,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10706,42.44,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10783,42.44,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,10858,42.45,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,10934,42.44,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,11010,42.43,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11087,42.43,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,11160,42.48,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11235,42.48,0.0,283.0,110.6,1.9
h2o_sf1gb_q9,1gb,q9,11417,42.4,0.0,303.0,107.2,2.1
h2o_sf1gb_q9,1gb,q9,11493,42.57,0.0,15669.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,11575,42.57,0.0,15669.0,125.1,2.2
h2o_sf1gb_q9,1gb,q9,11652,42.81,13.0,15693.0,106.8,1.9
h2o_sf1gb_q9,1gb,q9,11730,44.48,13.0,15711.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11808,52.55,13.0,15743.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,11885,52.55,13.0,15769.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11963,58.96,13.0,15799.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,12041,66.35,13.0,15825.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,12213,77.65,78.0,5583.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,12288,77.65,78.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12363,74.5,78.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,12439,74.53,78.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12513,77.6,78.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,12593,77.6,78.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12668,77.33,0.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,12742,74.13,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12817,72.65,0.0,5583.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,12895,65.87,0.0,463.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,13007,52.24,0.0,15.0,103.5,1.9
h2o_sf1gb_q9,1gb,q9,13107,52.24,0.0,15.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,13255,44.33,0.0,18.0,102.5,1.8
h2o_sf1gb_q9,1gb,q9,13336,43.51,0.0,283.0,105.3,1.9
h2o_sf1gb_q9,1gb,q9,13413,43.65,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,13489,43.65,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,13565,43.53,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,13643,43.51,0.0,283.0,112.9,2.0
h2o_sf1gb_q9,1gb,q9,13720,43.6,0.0,283.0,136.7,2.1
h2o_sf1gb_q9,1gb,q9,13797,43.58,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,13873,43.58,0.0,283.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,13952,42.98,0.0,283.0,128.9,2.3
h2o_sf1gb_q9,1gb,q9,14029,42.92,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,14105,42.71,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14181,42.71,0.0,283.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,14259,42.74,0.0,283.0,127.9,2.1
h2o_sf1gb_q9,1gb,q9,14336,42.55,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,14413,42.3,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,14489,42.3,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,14565,42.33,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14641,42.36,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,14716,42.36,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,14792,42.36,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,14867,42.41,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,14943,42.43,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,15021,42.43,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,15098,42.44,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,15175,42.44,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,15251,42.4,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,15326,42.37,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,15403,42.36,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,15479,42.36,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,15555,42.36,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,15718,42.3,0.0,303.0,106.7,2.1
h2o_sf1gb_q9,1gb,q9,15795,42.46,0.0,15669.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,15881,42.46,0.0,15669.0,131.7,2.6
h2o_sf1gb_q9,1gb,q9,15959,42.56,0.0,15689.0,107.5,1.9
h2o_sf1gb_q9,1gb,q9,16042,43.7,0.0,15707.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,16125,50.54,0.0,15737.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,16205,58.81,69.0,15769.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,16287,58.81,69.0,15799.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,16366,66.95,69.0,15829.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,16542,77.73,69.0,5583.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,16619,77.8,69.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,16696,74.6,0.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,16773,74.6,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,16849,74.65,0.0,5583.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,16926,74.49,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,17003,76.29,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,17079,76.29,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,17157,73.21,0.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,17330,67.53,0.0,461.0,104.8,1.9
h2o_sf1gb_q9,1gb,q9,17442,52.9,0.0,15.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,17563,45.75,0.0,18.0,113.3,1.8
h2o_sf1gb_q9,1gb,q9,17643,43.42,0.0,283.0,115.3,1.9
h2o_sf1gb_q9,1gb,q9,17719,43.62,0.0,283.0,121.0,1.8
h2o_sf1gb_q9,1gb,q9,17795,43.62,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,17871,43.62,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,17947,43.54,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,18023,43.68,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,18099,43.56,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,18175,43.56,0.0,283.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,18250,43.24,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,18324,43.15,0.0,283.0,118.6,1.9
h2o_sf1gb_q9,1gb,q9,18398,42.97,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,18471,42.97,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,18545,42.65,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,18620,42.58,0.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,18693,42.47,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,18767,42.47,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,18841,42.22,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,18915,42.09,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,18989,42.09,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,19062,42.09,0.0,283.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,19137,42.04,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,19211,42.02,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,19285,42.02,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,19359,41.95,0.0,283.0,119.3,1.9
h2o_sf1gb_q9,1gb,q9,19433,41.94,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,19507,41.94,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,19585,41.94,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,19660,41.95,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,19734,41.98,0.0,283.0,119.9,1.9
h2o_sf1gb_q9,1gb,q9,19807,42.05,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,19881,42.05,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,20044,42.1,0.0,303.0,115.2,2.2
h2o_sf1gb_q9,1gb,q9,20119,42.25,0.0,15669.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,20197,42.24,14.0,15669.0,126.9,2.2
h2o_sf1gb_q9,1gb,q9,20273,42.24,14.0,15689.0,105.6,2.1
h2o_sf1gb_q9,1gb,q9,20350,43.4,14.0,15705.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,20429,48.96,14.0,15733.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,20505,55.8,14.0,15763.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,20585,55.8,14.0,15791.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,20664,63.18,78.0,15821.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,20740,73.5,78.0,15841.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,20889,79.45,78.0,5583.0,102.9,1.8
h2o_sf1gb_q9,1gb,q9,20964,79.47,78.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,21038,79.54,78.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,21114,79.4,78.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,21189,79.4,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,21264,76.07,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,21338,78.25,0.0,5583.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,21413,74.98,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,21487,74.98,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,21563,64.67,0.0,463.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,21685,63.26,10.0,459.0,103.7,1.9
