run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,43885,54.13,99.0,13228.0,131.0,1.8
tpch_sf2_q14,2,q14,44021,54.46,99.0,13240.0,130.8,1.8
tpch_sf2_q14,2,q14,44125,55.48,97.0,13262.0,132.1,1.8
tpch_sf2_q14,2,q14,44239,56.77,97.0,13262.0,136.8,1.8
tpch_sf2_q14,2,q14,44426,56.91,97.0,13262.0,144.7,2.0
tpch_sf2_q14,2,q14,44545,57.2,97.0,13262.0,122.9,1.8
tpch_sf2_q14,2,q14,44658,57.63,97.0,13262.0,124.7,1.8
tpch_sf2_q14,2,q14,44767,57.56,97.0,13262.0,122.9,1.8
tpch_sf2_q14,2,q14,44946,57.78,97.0,13322.0,124.0,1.8
tpch_sf2_q14,2,q14,45086,57.72,97.0,12950.0,123.8,1.8
tpch_sf2_q14,2,q14,45230,57.18,97.0,12972.0,122.0,1.8
tpch_sf2_q14,2,q14,45391,56.39,97.0,13018.0,117.8,1.8
tpch_sf2_q14,2,q14,45687,55.35,99.0,13064.0,113.5,1.8
tpch_sf2_q14,2,q14,45956,53.67,99.0,13100.0,114.0,1.8
tpch_sf2_q14,2,q14,46177,53.63,99.0,13158.0,115.6,1.8
tpch_sf2_q14,2,q14,46300,53.24,98.0,13230.0,122.1,1.8
tpch_sf2_q14,2,q14,46436,53.42,98.0,13262.0,122.2,1.8
tpch_sf2_q14,2,q14,46552,53.43,98.0,13262.0,123.7,1.8
tpch_sf2_q14,2,q14,46671,53.68,95.0,13262.0,123.1,1.8
tpch_sf2_q14,2,q14,46785,54.55,95.0,13262.0,124.1,1.8
tpch_sf2_q14,2,q14,46892,55.11,95.0,13262.0,125.3,1.8
tpch_sf2_q14,2,q14,47098,55.79,95.0,13262.0,119.9,1.8
tpch_sf2_q14,2,q14,47229,56.93,95.0,13174.0,124.0,1.8
tpch_sf2_q14,2,q14,47349,57.0,95.0,13174.0,122.6,1.8
tpch_sf2_q14,2,q14,47520,57.16,95.0,13228.0,121.7,1.8
tpch_sf2_q14,2,q14,47625,57.08,99.0,12972.0,120.3,1.8
tpch_sf2_q14,2,q14,47808,57.27,99.0,13040.0,119.2,1.8
tpch_sf2_q14,2,q14,47983,56.74,99.0,13084.0,117.0,1.8
tpch_sf2_q14,2,q14,48267,55.61,95.0,13146.0,115.6,1.8
tpch_sf2_q14,2,q14,48425,54.39,95.0,13168.0,117.8,1.8
tpch_sf2_q14,2,q14,48536,54.5,95.0,13192.0,119.5,1.8
tpch_sf2_q14,2,q14,48656,54.43,95.0,13220.0,128.5,1.8
tpch_sf2_q14,2,q14,48776,54.1,95.0,13258.0,126.3,1.8
tpch_sf2_q14,2,q14,48925,54.39,95.0,13278.0,132.9,1.8
tpch_sf2_q14,2,q14,49031,55.0,95.0,13174.0,131.2,1.8
tpch_sf2_q14,2,q14,49171,55.68,95.0,13176.0,132.8,1.8
tpch_sf2_q14,2,q14,49305,56.46,95.0,13188.0,134.7,1.8
tpch_sf2_q14,2,q14,49473,56.93,95.0,13200.0,124.6,1.8
tpch_sf2_q14,2,q14,49719,57.27,97.0,13260.0,117.5,1.8
tpch_sf2_q14,2,q14,49857,57.22,97.0,13002.0,120.4,1.8
tpch_sf2_q14,2,q14,50018,57.02,97.0,13054.0,119.4,1.8
tpch_sf2_q14,2,q14,50117,56.27,96.0,13094.0,119.7,1.8
tpch_sf2_q14,2,q14,50232,56.42,96.0,13130.0,122.1,1.8
tpch_sf2_q14,2,q14,50347,56.13,96.0,13160.0,121.2,1.8
tpch_sf2_q14,2,q14,50465,55.95,96.0,13184.0,120.8,1.8
tpch_sf2_q14,2,q14,50584,55.49,96.0,13210.0,122.2,1.8
tpch_sf2_q14,2,q14,50874,55.46,95.0,13238.0,115.0,1.8
tpch_sf2_q14,2,q14,51066,55.48,95.0,13182.0,120.0,1.8
tpch_sf2_q14,2,q14,51168,55.63,97.0,13182.0,122.4,1.8
tpch_sf2_q14,2,q14,51296,56.75,97.0,13202.0,120.4,1.8
tpch_sf2_q14,2,q14,51419,57.0,97.0,13214.0,124.3,1.8
tpch_sf2_q14,2,q14,51546,57.22,97.0,13230.0,122.8,1.8
tpch_sf2_q14,2,q14,51736,57.37,97.0,13282.0,122.0,1.8
tpch_sf2_q14,2,q14,51867,57.69,97.0,13038.0,120.5,1.8
tpch_sf2_q14,2,q14,51979,57.98,97.0,13056.0,121.2,1.8
tpch_sf2_q14,2,q14,52134,57.72,97.0,13088.0,122.7,1.8
tpch_sf2_q14,2,q14,52311,56.7,97.0,13106.0,120.5,1.8
tpch_sf2_q14,2,q14,52412,56.09,97.0,13148.0,120.8,1.8
tpch_sf2_q14,2,q14,52610,56.24,97.0,13178.0,117.7,1.8
tpch_sf2_q14,2,q14,52749,55.18,99.0,13112.0,121.3,1.8
tpch_sf2_q14,2,q14,52910,55.1,99.0,13172.0,118.8,1.8
tpch_sf2_q14,2,q14,53033,55.04,99.0,13206.0,122.3,1.8
tpch_sf2_q14,2,q14,53171,55.21,97.0,13220.0,121.8,1.8
tpch_sf2_q14,2,q14,53294,55.63,97.0,13234.0,123.2,1.8
tpch_sf2_q14,2,q14,53485,56.11,97.0,13252.0,118.2,1.8
tpch_sf2_q14,2,q14,53591,56.63,97.0,13250.0,123.8,1.8
tpch_sf2_q14,2,q14,53706,56.62,97.0,13250.0,128.9,1.8
tpch_sf2_q14,2,q14,53824,56.94,97.0,13290.0,128.8,1.8
tpch_sf2_q14,2,q14,53963,57.08,97.0,13290.0,137.0,1.8
tpch_sf2_q14,2,q14,54078,56.72,97.0,13018.0,134.3,1.8
tpch_sf2_q14,2,q14,54204,56.79,97.0,13050.0,131.5,1.8
tpch_sf2_q14,2,q14,54355,56.53,97.0,12978.0,131.9,1.8
tpch_sf2_q14,2,q14,54539,55.84,97.0,13010.0,125.6,1.8
tpch_sf2_q14,2,q14,54953,54.67,95.0,13052.0,119.7,1.8
tpch_sf2_q14,2,q14,55144,53.35,95.0,13082.0,123.7,1.8
tpch_sf2_q14,2,q14,55353,52.79,95.0,13130.0,117.9,1.8
tpch_sf2_q14,2,q14,55602,52.45,95.0,13172.0,114.0,1.8
tpch_sf2_q14,2,q14,55703,52.24,95.0,13228.0,121.5,1.8
tpch_sf2_q14,2,q14,55841,53.11,95.0,13250.0,121.5,1.8
tpch_sf2_q14,2,q14,55953,53.85,95.0,13250.0,123.9,1.8
tpch_sf2_q14,2,q14,56118,54.14,95.0,13250.0,142.3,1.8
tpch_sf2_q14,2,q14,56272,55.46,95.0,13250.0,136.6,1.8
tpch_sf2_q14,2,q14,56386,55.89,95.0,13250.0,135.2,1.8
tpch_sf2_q14,2,q14,56480,56.63,95.0,13250.0,123.3,1.8
tpch_sf2_q14,2,q14,56594,57.51,95.0,13270.0,131.3,1.8
tpch_sf2_q14,2,q14,56739,57.33,95.0,13144.0,123.1,1.8
tpch_sf2_q14,2,q14,56894,57.07,95.0,12950.0,120.0,1.8
tpch_sf2_q14,2,q14,57028,56.87,95.0,13006.0,116.9,1.8
tpch_sf2_q14,2,q14,57270,56.31,92.0,13058.0,114.1,1.8
tpch_sf2_q14,2,q14,57650,55.42,98.0,13104.0,111.3,1.8
tpch_sf2_q14,2,q14,57850,53.37,98.0,13140.0,112.1,1.8
tpch_sf2_q14,2,q14,57977,52.79,98.0,13216.0,123.0,1.9
tpch_sf2_q14,2,q14,58091,53.23,98.0,13244.0,123.0,1.8
tpch_sf2_q14,2,q14,58211,53.46,95.0,13258.0,121.7,1.8
tpch_sf2_q14,2,q14,58323,53.62,95.0,13278.0,123.4,1.8
tpch_sf2_q14,2,q14,58441,54.14,95.0,13278.0,124.0,1.8
tpch_sf2_q14,2,q14,58551,54.37,95.0,13278.0,124.6,1.8
tpch_sf2_q14,2,q14,58663,55.02,95.0,13298.0,123.5,1.8
tpch_sf2_q14,2,q14,58802,57.29,95.0,13184.0,132.9,1.8
tpch_sf2_q14,2,q14,59070,57.36,95.0,13188.0,129.0,1.8
tpch_sf2_q14,2,q14,59314,58.1,97.0,13110.0,128.0,1.8
tpch_sf2_q14,2,q14,59466,57.5,97.0,12988.0,132.9,1.8
tpch_sf2_q14,2,q14,59676,57.23,97.0,13028.0,119.2,1.8
tpch_sf2_q14,2,q14,59890,55.67,98.0,13078.0,115.6,1.8
tpch_sf2_q14,2,q14,60022,55.08,98.0,13122.0,121.2,1.8
tpch_sf2_q14,2,q14,60205,54.45,97.0,13148.0,121.2,1.8
tpch_sf2_q14,2,q14,60376,54.51,97.0,13166.0,119.3,1.8
tpch_sf2_q14,2,q14,60478,54.99,97.0,13210.0,121.2,1.8
tpch_sf2_q14,2,q14,60632,55.14,97.0,13278.0,124.6,1.8
tpch_sf2_q14,2,q14,60761,55.51,96.0,13178.0,124.9,1.8
tpch_sf2_q14,2,q14,60887,56.07,96.0,13178.0,122.1,1.8
tpch_sf2_q14,2,q14,61015,56.52,96.0,13186.0,122.3,1.8
tpch_sf2_q14,2,q14,61120,56.92,96.0,13202.0,121.1,1.8
tpch_sf2_q14,2,q14,61237,57.5,96.0,13228.0,120.3,1.8
tpch_sf2_q14,2,q14,61368,57.85,96.0,13240.0,120.4,1.8
tpch_sf2_q14,2,q14,61778,57.98,96.0,13236.0,114.2,1.8
tpch_sf2_q14,2,q14,61888,56.03,99.0,13036.0,120.5,1.8
tpch_sf2_q14,2,q14,62004,55.65,99.0,13036.0,122.4,1.8
tpch_sf2_q14,2,q14,62106,55.83,99.0,13070.0,121.3,1.8
tpch_sf2_q14,2,q14,62226,55.34,94.0,13108.0,120.3,1.8
tpch_sf2_q14,2,q14,62346,55.42,94.0,13134.0,120.4,1.8
tpch_sf2_q14,2,q14,62527,54.88,94.0,13182.0,117.4,1.8
tpch_sf2_q14,2,q14,62635,54.64,94.0,13124.0,118.7,1.8
tpch_sf2_q14,2,q14,62790,55.27,94.0,13162.0,120.5,1.8
tpch_sf2_q14,2,q14,63019,56.22,94.0,13200.0,119.6,1.8
tpch_sf2_q14,2,q14,63148,56.62,94.0,13212.0,119.3,1.8
tpch_sf2_q14,2,q14,63251,56.59,97.0,13238.0,120.4,1.8
tpch_sf2_q14,2,q14,63385,57.19,97.0,13256.0,121.3,1.8
tpch_sf2_q14,2,q14,63506,57.77,97.0,13264.0,121.3,1.8
tpch_sf2_q14,2,q14,63616,58.21,97.0,13304.0,123.4,1.8
tpch_sf2_q14,2,q14,63751,58.02,97.0,13304.0,123.6,1.8
tpch_sf2_q14,2,q14,63871,57.71,97.0,13050.0,126.4,1.8
tpch_sf2_q14,2,q14,63970,57.6,97.0,13050.0,128.3,1.8
tpch_sf2_q14,2,q14,64120,57.7,97.0,13090.0,128.4,1.8
tpch_sf2_q14,2,q14,64489,57.45,97.0,13108.0,123.3,1.8
tpch_sf2_q14,2,q14,64627,54.85,97.0,13056.0,130.1,1.8
tpch_sf2_q14,2,q14,64785,54.6,97.0,13102.0,118.1,1.8
tpch_sf2_q14,2,q14,65001,54.65,97.0,13136.0,116.0,1.8
tpch_sf2_q14,2,q14,65109,53.6,97.0,13206.0,122.8,1.8
tpch_sf2_q14,2,q14,65242,54.01,97.0,13220.0,122.8,1.8
tpch_sf2_q14,2,q14,65369,54.27,97.0,13234.0,122.0,1.8
tpch_sf2_q14,2,q14,65493,55.81,97.0,13244.0,124.0,1.8
tpch_sf2_q14,2,q14,65675,55.81,97.0,13244.0,126.6,1.8
tpch_sf2_q14,2,q14,65776,56.58,97.0,13244.0,122.8,1.8
tpch_sf2_q14,2,q14,65881,57.19,97.0,13244.0,124.2,1.8
tpch_sf2_q14,2,q14,66011,58.05,97.0,13284.0,120.5,1.8
tpch_sf2_q14,2,q14,66168,57.75,97.0,13056.0,122.8,1.8
tpch_sf2_q14,2,q14,66299,57.66,97.0,12966.0,121.8,1.8
tpch_sf2_q14,2,q14,66426,57.51,97.0,13004.0,121.5,1.8
tpch_sf2_q14,2,q14,66640,57.01,97.0,13054.0,115.2,1.8
tpch_sf2_q14,2,q14,66986,56.49,99.0,13110.0,113.3,1.8
tpch_sf2_q14,2,q14,67308,53.33,99.0,13158.0,112.0,1.8
tpch_sf2_q14,2,q14,67501,53.25,99.0,13222.0,116.5,1.8
tpch_sf2_q14,2,q14,67634,53.29,99.0,13264.0,122.3,1.8
tpch_sf2_q14,2,q14,67736,53.86,98.0,13264.0,122.7,1.8
tpch_sf2_q14,2,q14,67833,54.92,98.0,13264.0,122.4,1.8
tpch_sf2_q14,2,q14,67943,56.08,98.0,13264.0,123.3,1.8
tpch_sf2_q14,2,q14,68061,56.49,98.0,13264.0,124.1,1.8
tpch_sf2_q14,2,q14,68177,57.32,98.0,13264.0,122.7,1.8
tpch_sf2_q14,2,q14,68402,57.86,98.0,13324.0,124.6,1.8
tpch_sf2_q14,2,q14,68780,58.42,98.0,13192.0,108.2,1.8
tpch_sf2_q14,2,q14,68916,54.57,100.0,12942.0,120.4,1.8
tpch_sf2_q14,2,q14,69029,54.12,100.0,12950.0,128.2,1.8
tpch_sf2_q14,2,q14,69253,54.47,100.0,13008.0,125.5,1.8
tpch_sf2_q14,2,q14,69437,53.48,100.0,13062.0,127.5,1.8
tpch_sf2_q14,2,q14,69648,53.43,100.0,13108.0,128.0,1.8
tpch_sf2_q14,2,q14,69822,53.58,100.0,13190.0,138.5,2.0
tpch_sf2_q14,2,q14,70037,54.27,100.0,13222.0,120.8,1.8
tpch_sf2_q14,2,q14,70145,54.0,100.0,13246.0,123.4,1.8
tpch_sf2_q14,2,q14,70244,54.09,95.0,13266.0,122.8,1.8
tpch_sf2_q14,2,q14,70344,55.09,95.0,13266.0,121.7,1.8
tpch_sf2_q14,2,q14,70488,55.9,95.0,13286.0,124.2,1.8
tpch_sf2_q14,2,q14,70608,56.89,95.0,13172.0,124.6,1.8
tpch_sf2_q14,2,q14,70736,57.43,95.0,13174.0,124.5,1.8
tpch_sf2_q14,2,q14,70867,57.49,95.0,13184.0,121.4,1.8
tpch_sf2_q14,2,q14,71073,57.88,95.0,13244.0,129.8,1.8
tpch_sf2_q14,2,q14,71305,57.69,100.0,12982.0,127.4,1.8
tpch_sf2_q14,2,q14,71579,54.75,100.0,13004.0,118.1,1.8
tpch_sf2_q14,2,q14,71791,54.69,100.0,13056.0,117.8,1.8
tpch_sf2_q14,2,q14,71984,53.83,100.0,13100.0,116.3,1.8
tpch_sf2_q14,2,q14,72164,53.22,100.0,13146.0,116.9,1.8
tpch_sf2_q14,2,q14,72268,53.36,99.0,13172.0,123.0,1.8
tpch_sf2_q14,2,q14,72376,53.81,99.0,13226.0,119.8,1.8
tpch_sf2_q14,2,q14,72491,54.43,99.0,13258.0,123.9,1.8
tpch_sf2_q14,2,q14,72648,54.92,99.0,13258.0,125.1,1.8
tpch_sf2_q14,2,q14,72821,55.11,99.0,13278.0,126.0,1.8
tpch_sf2_q14,2,q14,72955,55.68,99.0,13236.0,123.5,1.9
tpch_sf2_q14,2,q14,73055,56.0,99.0,13176.0,124.0,1.8
tpch_sf2_q14,2,q14,73187,56.85,99.0,13182.0,121.5,1.8
tpch_sf2_q14,2,q14,73312,57.79,99.0,13194.0,121.7,1.8
tpch_sf2_q14,2,q14,73485,57.83,99.0,13248.0,121.8,1.8
tpch_sf2_q14,2,q14,73624,57.42,99.0,12996.0,123.1,1.8
tpch_sf2_q14,2,q14,73739,57.59,96.0,13052.0,123.5,1.8
tpch_sf2_q14,2,q14,73909,57.64,96.0,13076.0,121.7,1.8
tpch_sf2_q14,2,q14,74058,57.38,96.0,13104.0,125.0,1.8
tpch_sf2_q14,2,q14,74180,57.29,96.0,13134.0,127.3,1.8
tpch_sf2_q14,2,q14,74356,56.08,96.0,13182.0,128.1,1.8
tpch_sf2_q14,2,q14,74491,55.69,96.0,13124.0,134.7,1.8
tpch_sf2_q14,2,q14,74646,55.62,96.0,13156.0,132.7,1.8
tpch_sf2_q14,2,q14,74752,55.63,98.0,13194.0,134.3,1.8
tpch_sf2_q14,2,q14,74890,56.57,98.0,13214.0,123.6,1.8
tpch_sf2_q14,2,q14,75020,56.97,98.0,13226.0,124.0,1.8
tpch_sf2_q14,2,q14,75249,57.12,98.0,13240.0,121.3,1.8
tpch_sf2_q14,2,q14,75357,57.64,98.0,13248.0,123.2,1.8
tpch_sf2_q14,2,q14,75459,57.74,98.0,13288.0,124.4,1.8
tpch_sf2_q14,2,q14,75576,58.38,98.0,13024.0,124.0,1.8
tpch_sf2_q14,2,q14,75693,58.48,98.0,13034.0,123.1,1.8
tpch_sf2_q14,2,q14,75809,57.86,98.0,13052.0,122.4,1.8
tpch_sf2_q14,2,q14,75977,57.4,98.0,13100.0,123.7,1.8
tpch_sf2_q14,2,q14,76083,56.83,98.0,13044.0,124.5,1.8
tpch_sf2_q14,2,q14,76262,56.85,98.0,13090.0,119.2,1.8
tpch_sf2_q14,2,q14,76632,55.51,96.0,13134.0,112.7,1.8
tpch_sf2_q14,2,q14,76918,53.8,96.0,13176.0,111.1,1.8
tpch_sf2_q14,2,q14,77027,53.01,96.0,13234.0,121.3,1.8
tpch_sf2_q14,2,q14,77164,53.7,96.0,13256.0,123.1,1.8
tpch_sf2_q14,2,q14,77285,53.92,97.0,13264.0,124.1,1.8
tpch_sf2_q14,2,q14,77396,54.27,97.0,13264.0,122.9,1.8
tpch_sf2_q14,2,q14,77507,54.58,97.0,13264.0,125.2,1.8
tpch_sf2_q14,2,q14,77617,55.05,97.0,13264.0,122.8,1.8
tpch_sf2_q14,2,q14,77721,55.98,97.0,13264.0,122.6,1.8
tpch_sf2_q14,2,q14,77849,56.4,97.0,13264.0,124.1,1.8
tpch_sf2_q14,2,q14,78156,58.1,97.0,13234.0,115.6,1.8
tpch_sf2_q14,2,q14,78283,56.62,99.0,12946.0,123.5,1.8
tpch_sf2_q14,2,q14,78457,56.5,99.0,12976.0,119.5,1.8
tpch_sf2_q14,2,q14,78584,55.87,99.0,13020.0,119.0,1.8
tpch_sf2_q14,2,q14,78806,55.96,99.0,13078.0,116.5,1.8
tpch_sf2_q14,2,q14,78938,55.01,94.0,13142.0,121.5,1.8
tpch_sf2_q14,2,q14,79115,54.94,94.0,13198.0,117.4,1.8
tpch_sf2_q14,2,q14,79347,55.2,98.0,13236.0,128.8,1.8
tpch_sf2_q14,2,q14,79446,55.18,98.0,13256.0,132.1,1.8
tpch_sf2_q14,2,q14,79549,56.14,98.0,13256.0,134.9,1.8
tpch_sf2_q14,2,q14,79664,57.08,98.0,13256.0,131.8,1.8
tpch_sf2_q14,2,q14,79794,57.52,98.0,13276.0,137.0,1.8
tpch_sf2_q14,2,q14,79933,58.23,98.0,13276.0,126.8,1.8
tpch_sf2_q14,2,q14,80061,58.37,98.0,13196.0,124.5,1.8
tpch_sf2_q14,2,q14,80196,58.25,98.0,13216.0,124.2,1.8
tpch_sf2_q14,2,q14,80319,58.45,98.0,12976.0,119.8,1.8
tpch_sf2_q14,2,q14,80629,57.84,98.0,13032.0,115.8,1.8
tpch_sf2_q14,2,q14,80926,55.28,98.0,13072.0,110.7,1.8
tpch_sf2_q14,2,q14,81123,54.38,98.0,13116.0,119.5,1.8
tpch_sf2_q14,2,q14,81243,53.62,98.0,13182.0,120.7,1.8
tpch_sf2_q14,2,q14,81361,53.65,98.0,13204.0,121.4,1.8
tpch_sf2_q14,2,q14,81486,53.82,98.0,13238.0,123.9,1.8
tpch_sf2_q14,2,q14,81604,54.13,98.0,13270.0,123.2,1.8
tpch_sf2_q14,2,q14,81718,54.26,98.0,13270.0,124.5,1.8
tpch_sf2_q14,2,q14,81835,54.69,98.0,13270.0,125.0,1.8
tpch_sf2_q14,2,q14,82045,55.91,98.0,13236.0,119.1,1.8
tpch_sf2_q14,2,q14,82165,56.55,98.0,13168.0,122.6,1.8
tpch_sf2_q14,2,q14,82293,57.25,96.0,13172.0,124.3,1.8
tpch_sf2_q14,2,q14,82422,57.34,96.0,13186.0,121.6,1.8
tpch_sf2_q14,2,q14,82569,57.41,96.0,13234.0,121.0,1.8
tpch_sf2_q14,2,q14,82700,57.33,96.0,12988.0,121.8,1.8
tpch_sf2_q14,2,q14,82891,57.2,96.0,13018.0,117.7,1.8
tpch_sf2_q14,2,q14,83034,56.57,96.0,13112.0,121.3,1.8
tpch_sf2_q14,2,q14,83264,56.19,96.0,13134.0,120.8,1.8
tpch_sf2_q14,2,q14,83379,55.66,96.0,13162.0,119.5,1.8
tpch_sf2_q14,2,q14,83485,55.32,96.0,13186.0,122.4,1.8
tpch_sf2_q14,2,q14,83631,55.67,96.0,13256.0,119.2,1.8
tpch_sf2_q14,2,q14,83760,55.79,96.0,13184.0,123.7,1.8
tpch_sf2_q14,2,q14,83888,55.99,97.0,13184.0,123.7,1.8
tpch_sf2_q14,2,q14,84015,56.29,97.0,13194.0,123.8,1.8
tpch_sf2_q14,2,q14,84134,56.51,97.0,13208.0,123.5,1.8
tpch_sf2_q14,2,q14,84251,56.96,97.0,13234.0,126.3,1.8
tpch_sf2_q14,2,q14,84489,58.14,97.0,13252.0,127.6,1.8
tpch_sf2_q14,2,q14,84687,58.17,97.0,13302.0,128.3,1.8
tpch_sf2_q14,2,q14,84854,57.89,97.0,13046.0,129.7,1.8
tpch_sf2_q14,2,q14,85377,54.58,100.0,1792.0,117.6,1.8
tpch_sf2_q14,2,q14,85471,53.54,100.0,1862.0,120.0,1.8
tpch_sf2_q14,2,q14,85586,53.07,100.0,1898.0,114.7,1.8
tpch_sf2_q14,2,q14,86150,45.07,50.0,1615.0,119.1,1.9
tpch_sf2_q15,2,q15,47,43.82,50.0,1567.0,153.4,1.9
tpch_sf2_q15,2,q15,192,44.1,50.0,1595.0,151.4,2.0
tpch_sf2_q15,2,q15,456,45.3,50.0,1628.0,141.7,2.2
tpch_sf2_q15,2,q15,573,44.38,50.0,1658.0,126.8,1.8
tpch_sf2_q15,2,q15,728,46.31,48.0,4666.0,112.6,1.8
tpch_sf2_q15,2,q15,821,47.65,48.0,4502.0,122.0,1.9
tpch_sf2_q15,2,q15,913,50.17,48.0,4548.0,121.5,1.8
tpch_sf2_q15,2,q15,1006,54.62,48.0,4608.0,121.6,1.8
tpch_sf2_q15,2,q15,1100,54.62,48.0,4678.0,122.3,1.8
tpch_sf2_q15,2,q15,1199,55.0,48.0,4700.0,123.0,1.8
tpch_sf2_q15,2,q15,1309,55.68,48.0,4700.0,123.7,1.8
tpch_sf2_q15,2,q15,1404,56.51,48.0,4612.0,124.4,1.9
tpch_sf2_q15,2,q15,1499,56.51,48.0,4622.0,121.5,1.8
tpch_sf2_q15,2,q15,1598,57.08,48.0,4658.0,121.7,1.8
tpch_sf2_q15,2,q15,1743,58.05,86.0,4720.0,112.5,1.9
tpch_sf2_q15,2,q15,2037,54.93,86.0,4533.0,107.7,1.8
tpch_sf2_q15,2,q15,2157,53.18,27.0,4589.0,114.1,1.8
tpch_sf2_q15,2,q15,2337,53.34,27.0,4823.0,114.0,1.8
tpch_sf2_q15,2,q15,2451,51.6,27.0,4658.0,115.4,1.8
tpch_sf2_q15,2,q15,2544,50.3,27.0,4738.0,122.5,1.8
tpch_sf2_q15,2,q15,2643,50.93,27.0,4666.0,123.0,1.8
tpch_sf2_q15,2,q15,2744,51.14,27.0,4696.0,123.3,1.8
tpch_sf2_q15,2,q15,2844,53.12,27.0,4716.0,114.3,1.8
tpch_sf2_q15,2,q15,2957,53.56,27.0,4742.0,115.9,1.8
tpch_sf2_q15,2,q15,3148,55.81,27.0,4728.0,116.7,1.8
tpch_sf2_q15,2,q15,3253,56.22,27.0,4536.0,126.0,2.0
tpch_sf2_q15,2,q15,3360,56.39,27.0,4564.0,133.5,1.9
tpch_sf2_q15,2,q15,3465,57.17,27.0,4580.0,133.0,1.9
tpch_sf2_q15,2,q15,3569,57.29,27.0,4614.0,133.5,1.9
tpch_sf2_q15,2,q15,3695,57.24,27.0,4664.0,135.5,2.0
tpch_sf2_q15,2,q15,3818,56.27,27.0,4602.0,136.9,2.0
tpch_sf2_q15,2,q15,3939,56.0,27.0,4634.0,130.0,2.0
tpch_sf2_q15,2,q15,4081,55.44,27.0,4698.0,124.1,1.8
tpch_sf2_q15,2,q15,4244,56.33,27.0,4718.0,122.2,1.8
tpch_sf2_q15,2,q15,4412,57.55,27.0,7508.0,121.9,1.8
tpch_sf2_q15,2,q15,4526,58.2,27.0,7522.0,122.6,1.8
tpch_sf2_q15,2,q15,4638,59.1,96.0,7538.0,123.1,1.8
tpch_sf2_q15,2,q15,4739,60.05,96.0,7540.0,122.7,1.8
tpch_sf2_q15,2,q15,4859,60.28,96.0,7580.0,124.1,1.8
tpch_sf2_q15,2,q15,4960,60.88,96.0,7580.0,124.6,1.8
tpch_sf2_q15,2,q15,5062,61.29,96.0,7308.0,123.3,1.8
tpch_sf2_q15,2,q15,5165,61.38,96.0,7314.0,122.6,1.8
tpch_sf2_q15,2,q15,5262,61.81,96.0,7334.0,122.9,1.8
tpch_sf2_q15,2,q15,5415,61.65,96.0,7382.0,119.9,1.8
tpch_sf2_q15,2,q15,5609,60.55,96.0,7314.0,120.0,1.8
tpch_sf2_q15,2,q15,5755,59.63,96.0,7372.0,118.4,1.8
tpch_sf2_q15,2,q15,5895,58.74,96.0,7432.0,116.3,1.8
tpch_sf2_q15,2,q15,6048,58.86,96.0,7512.0,120.1,1.8
tpch_sf2_q15,2,q15,6170,58.27,97.0,7526.0,124.6,1.8
tpch_sf2_q15,2,q15,6286,58.4,97.0,7538.0,130.2,2.0
tpch_sf2_q15,2,q15,6396,58.15,97.0,7538.0,130.9,1.9
tpch_sf2_q15,2,q15,6501,58.13,97.0,7538.0,125.0,1.8
tpch_sf2_q15,2,q15,6617,58.68,97.0,7538.0,124.2,1.8
tpch_sf2_q15,2,q15,6802,59.05,97.0,7538.0,126.8,1.8
tpch_sf2_q15,2,q15,6935,58.99,97.0,7558.0,124.1,1.8
tpch_sf2_q15,2,q15,7083,58.92,97.0,7520.0,120.8,1.8
tpch_sf2_q15,2,q15,7185,58.97,99.0,7230.0,125.3,1.9
tpch_sf2_q15,2,q15,7297,58.9,99.0,7276.0,127.3,2.0
tpch_sf2_q15,2,q15,7422,58.55,99.0,7330.0,122.8,1.9
tpch_sf2_q15,2,q15,7551,58.76,99.0,7378.0,120.1,1.8
tpch_sf2_q15,2,q15,7827,58.24,99.0,13034.0,112.7,1.8
tpch_sf2_q15,2,q15,8056,57.13,99.0,13076.0,118.8,1.8
tpch_sf2_q15,2,q15,8174,56.42,99.0,13106.0,122.7,1.8
tpch_sf2_q15,2,q15,8294,56.11,99.0,13106.0,129.9,1.8
tpch_sf2_q15,2,q15,8390,56.2,99.0,13106.0,132.5,1.8
tpch_sf2_q15,2,q15,8498,56.33,99.0,13108.0,132.0,1.8
tpch_sf2_q15,2,q15,8600,56.38,99.0,13114.0,129.8,1.8
tpch_sf2_q15,2,q15,8724,56.55,88.0,13032.0,132.6,1.8
tpch_sf2_q15,2,q15,8853,57.51,88.0,13036.0,134.1,1.8
tpch_sf2_q15,2,q15,9080,57.56,88.0,13090.0,126.1,1.8
tpch_sf2_q15,2,q15,9324,57.5,99.0,12828.0,117.2,1.8
tpch_sf2_q15,2,q15,9505,57.0,99.0,12880.0,117.7,1.8
tpch_sf2_q15,2,q15,9733,55.44,99.0,12936.0,117.2,1.8
tpch_sf2_q15,2,q15,9924,54.91,99.0,12996.0,117.7,1.8
tpch_sf2_q15,2,q15,10042,54.01,99.0,13026.0,123.2,1.8
tpch_sf2_q15,2,q15,10162,54.06,95.0,13050.0,124.3,1.8
tpch_sf2_q15,2,q15,10265,54.42,95.0,13100.0,123.4,1.8
tpch_sf2_q15,2,q15,10379,54.79,95.0,13100.0,123.9,1.8
