run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q8,1,q8,470429,51.12,94.0,6974.0,128.0,1.8
tpch_sf1_q8,1,q8,470560,51.11,94.0,6926.0,126.4,1.8
tpch_sf1_q8,1,q8,470689,51.1,94.0,6916.0,133.8,1.8
tpch_sf1_q8,1,q8,470851,50.99,94.0,6936.0,132.4,1.8
tpch_sf1_q8,1,q8,470955,50.97,94.0,6876.0,133.1,1.8
tpch_sf1_q8,1,q8,471091,51.19,94.0,6882.0,132.4,1.8
tpch_sf1_q8,1,q8,471192,51.28,94.0,6908.0,132.8,1.8
tpch_sf1_q8,1,q8,471310,51.28,94.0,6916.0,126.9,1.8
tpch_sf1_q8,1,q8,471424,51.32,94.0,6924.0,132.4,1.8
tpch_sf1_q8,1,q8,471528,51.31,94.0,6948.0,131.9,1.8
tpch_sf1_q8,1,q8,471620,51.39,94.0,6950.0,132.9,1.8
tpch_sf1_q8,1,q8,471761,51.29,89.0,6970.0,132.5,1.8
tpch_sf1_q8,1,q8,471912,51.42,89.0,6910.0,132.5,1.8
tpch_sf1_q8,1,q8,472021,51.35,89.0,6910.0,125.0,1.8
tpch_sf1_q8,1,q8,472150,51.25,89.0,6868.0,124.1,1.8
tpch_sf1_q8,1,q8,472271,51.34,89.0,6876.0,123.6,1.8
tpch_sf1_q8,1,q8,472388,51.34,89.0,6890.0,122.0,1.8
tpch_sf1_q8,1,q8,472493,51.54,89.0,6922.0,124.4,1.8
tpch_sf1_q8,1,q8,472606,51.52,89.0,6928.0,124.1,1.8
tpch_sf1_q8,1,q8,472697,51.67,89.0,6960.0,122.7,1.8
tpch_sf1_q8,1,q8,472802,51.67,89.0,6960.0,124.9,1.8
tpch_sf1_q8,1,q8,472905,51.56,89.0,6960.0,124.0,1.8
tpch_sf1_q8,1,q8,473091,51.51,89.0,6980.0,123.4,1.8
tpch_sf1_q8,1,q8,473200,51.65,89.0,6918.0,123.8,1.8
tpch_sf1_q8,1,q8,473344,51.5,89.0,6938.0,123.8,1.8
tpch_sf1_q8,1,q8,473452,51.6,89.0,6880.0,122.5,1.8
tpch_sf1_q8,1,q8,473572,51.54,89.0,6880.0,125.1,1.8
tpch_sf1_q8,1,q8,473714,51.62,89.0,6890.0,123.3,1.8
tpch_sf1_q8,1,q8,473816,51.66,89.0,6926.0,122.9,1.8
tpch_sf1_q8,1,q8,473919,51.67,89.0,6948.0,122.3,1.8
tpch_sf1_q8,1,q8,474021,51.71,89.0,6948.0,122.0,1.8
tpch_sf1_q8,1,q8,474136,51.69,89.0,6948.0,123.5,1.8
tpch_sf1_q8,1,q8,474280,51.56,93.0,6948.0,124.6,1.8
tpch_sf1_q8,1,q8,474412,51.55,93.0,6926.0,121.3,1.8
tpch_sf1_q8,1,q8,474542,51.58,93.0,6910.0,121.0,1.8
tpch_sf1_q8,1,q8,474637,51.6,93.0,6870.0,122.2,1.8
tpch_sf1_q8,1,q8,474759,51.63,93.0,6870.0,121.8,1.8
tpch_sf1_q8,1,q8,474888,51.59,93.0,6882.0,117.9,1.8
tpch_sf1_q8,1,q8,475043,51.65,93.0,6908.0,120.7,1.8
tpch_sf1_q8,1,q8,475154,51.82,93.0,6938.0,121.5,1.8
tpch_sf1_q8,1,q8,475249,51.81,93.0,6962.0,121.2,1.8
tpch_sf1_q8,1,q8,475431,51.81,93.0,6962.0,124.1,1.8
tpch_sf1_q8,1,q8,475533,51.82,93.0,6962.0,121.2,1.8
tpch_sf1_q8,1,q8,475640,51.69,93.0,6962.0,122.2,1.8
tpch_sf1_q8,1,q8,475748,51.54,93.0,7002.0,120.1,1.8
tpch_sf1_q8,1,q8,475868,51.6,93.0,6878.0,123.0,1.8
tpch_sf1_q8,1,q8,475995,51.6,93.0,6878.0,122.7,1.8
tpch_sf1_q8,1,q8,476120,51.47,93.0,6878.0,121.9,1.8
tpch_sf1_q8,1,q8,476272,51.58,93.0,6890.0,121.3,1.8
tpch_sf1_q8,1,q8,476436,51.68,93.0,6910.0,124.3,1.8
tpch_sf1_q8,1,q8,476593,51.6,93.0,6954.0,134.3,1.8
tpch_sf1_q8,1,q8,476701,51.74,91.0,6954.0,132.4,1.8
tpch_sf1_q8,1,q8,476803,51.56,91.0,6954.0,135.0,1.8
tpch_sf1_q8,1,q8,476907,51.45,91.0,6954.0,133.1,1.8
tpch_sf1_q8,1,q8,477021,51.36,91.0,6974.0,131.6,1.8
tpch_sf1_q8,1,q8,477159,51.3,91.0,6874.0,126.0,1.8
tpch_sf1_q8,1,q8,477282,51.29,97.0,6874.0,124.3,1.8
tpch_sf1_q8,1,q8,477378,51.29,97.0,6874.0,122.9,1.8
tpch_sf1_q8,1,q8,477511,51.25,97.0,6880.0,121.8,1.8
tpch_sf1_q8,1,q8,477669,51.35,97.0,6904.0,119.9,1.8
tpch_sf1_q8,1,q8,477925,51.47,97.0,6934.0,114.8,1.8
tpch_sf1_q8,1,q8,478032,51.69,97.0,6958.0,121.8,1.8
tpch_sf1_q8,1,q8,478123,51.57,97.0,6958.0,123.0,1.8
tpch_sf1_q8,1,q8,478222,51.56,89.0,6958.0,122.0,1.8
tpch_sf1_q8,1,q8,478324,51.35,89.0,6958.0,128.4,1.8
tpch_sf1_q8,1,q8,478432,51.22,89.0,6958.0,143.7,1.9
tpch_sf1_q8,1,q8,478595,51.08,89.0,6998.0,133.3,1.8
tpch_sf1_q8,1,q8,478722,51.08,89.0,6876.0,134.4,1.9
tpch_sf1_q8,1,q8,478822,51.13,89.0,6876.0,124.6,1.8
tpch_sf1_q8,1,q8,478980,51.16,89.0,6876.0,129.5,1.8
tpch_sf1_q8,1,q8,479253,51.32,89.0,6894.0,116.6,1.8
tpch_sf1_q8,1,q8,479349,51.56,96.0,6958.0,117.8,1.8
tpch_sf1_q8,1,q8,479452,51.56,96.0,6958.0,121.8,1.8
tpch_sf1_q8,1,q8,479553,51.65,96.0,6958.0,124.0,1.8
tpch_sf1_q8,1,q8,479652,51.57,96.0,6958.0,124.1,1.9
tpch_sf1_q8,1,q8,479740,51.57,96.0,6958.0,120.2,1.8
tpch_sf1_q8,1,q8,479832,51.32,96.0,6958.0,122.8,1.8
tpch_sf1_q8,1,q8,479978,51.34,96.0,6998.0,124.4,1.8
tpch_sf1_q8,1,q8,480115,51.37,96.0,6896.0,123.1,1.8
tpch_sf1_q8,1,q8,480212,51.28,96.0,6878.0,123.3,1.8
tpch_sf1_q8,1,q8,480413,51.35,96.0,6878.0,124.4,1.8
tpch_sf1_q8,1,q8,480629,51.51,96.0,6890.0,118.0,1.8
tpch_sf1_q8,1,q8,480795,51.85,98.0,6952.0,120.5,1.8
tpch_sf1_q8,1,q8,480903,51.86,98.0,6954.0,121.5,1.8
tpch_sf1_q8,1,q8,480996,51.82,98.0,6954.0,125.3,1.8
tpch_sf1_q8,1,q8,481097,51.72,98.0,6954.0,122.3,1.8
tpch_sf1_q8,1,q8,481200,51.61,98.0,6954.0,122.8,1.8
tpch_sf1_q8,1,q8,481301,51.56,98.0,6954.0,122.5,1.8
tpch_sf1_q8,1,q8,481449,51.49,98.0,6994.0,127.5,1.8
tpch_sf1_q8,1,q8,481576,51.59,98.0,6868.0,131.3,1.8
tpch_sf1_q8,1,q8,481856,51.6,98.0,6868.0,132.0,1.8
tpch_sf1_q8,1,q8,481964,51.62,98.0,6878.0,129.7,1.7
tpch_sf1_q8,1,q8,482151,51.7,98.0,6906.0,126.7,1.8
tpch_sf1_q8,1,q8,482260,51.74,99.0,6956.0,122.7,1.8
tpch_sf1_q8,1,q8,482367,51.75,99.0,6956.0,123.6,1.8
tpch_sf1_q8,1,q8,482472,51.63,99.0,6956.0,122.7,1.8
tpch_sf1_q8,1,q8,482579,51.42,99.0,6956.0,123.9,1.8
tpch_sf1_q8,1,q8,482676,51.33,99.0,6956.0,121.4,1.8
tpch_sf1_q8,1,q8,482786,51.22,99.0,6956.0,122.4,1.8
tpch_sf1_q8,1,q8,482987,51.25,99.0,6956.0,120.2,1.8
tpch_sf1_q8,1,q8,483237,51.21,96.0,6878.0,125.5,1.8
tpch_sf1_q8,1,q8,483360,51.24,96.0,6878.0,123.4,1.8
tpch_sf1_q8,1,q8,483513,51.35,96.0,6892.0,118.1,1.8
tpch_sf1_q8,1,q8,483624,51.5,96.0,6928.0,121.8,1.8
tpch_sf1_q8,1,q8,483728,51.53,95.0,6950.0,123.8,1.8
tpch_sf1_q8,1,q8,483832,51.42,95.0,6950.0,124.1,1.8
tpch_sf1_q8,1,q8,483922,51.26,95.0,6950.0,123.5,1.8
tpch_sf1_q8,1,q8,484016,51.1,95.0,6950.0,122.4,1.8
tpch_sf1_q8,1,q8,484128,51.0,95.0,6970.0,125.2,1.8
tpch_sf1_q8,1,q8,484335,50.87,94.0,6990.0,122.5,1.8
tpch_sf1_q8,1,q8,484551,50.77,94.0,6858.0,124.7,1.8
tpch_sf1_q8,1,q8,484662,50.81,94.0,6866.0,121.4,1.8
tpch_sf1_q8,1,q8,484832,50.88,94.0,6884.0,117.2,1.8
tpch_sf1_q8,1,q8,484962,50.92,94.0,6922.0,122.8,1.8
tpch_sf1_q8,1,q8,485076,51.12,94.0,6934.0,123.0,1.8
tpch_sf1_q8,1,q8,485167,51.1,94.0,6956.0,123.1,1.8
tpch_sf1_q8,1,q8,485269,51.09,94.0,6956.0,123.5,1.8
tpch_sf1_q8,1,q8,485369,51.0,94.0,6956.0,125.3,1.8
tpch_sf1_q8,1,q8,485480,50.92,94.0,6956.0,124.1,1.8
tpch_sf1_q8,1,q8,485645,50.83,94.0,6976.0,123.5,1.8
tpch_sf1_q8,1,q8,485867,50.8,94.0,6896.0,123.3,1.8
tpch_sf1_q8,1,q8,485956,50.87,94.0,6864.0,122.5,1.8
tpch_sf1_q8,1,q8,486085,50.97,94.0,6868.0,122.3,1.8
tpch_sf1_q8,1,q8,486218,51.03,97.0,6884.0,120.8,1.8
tpch_sf1_q8,1,q8,486338,51.12,97.0,6926.0,124.2,1.8
tpch_sf1_q8,1,q8,486447,51.27,97.0,6930.0,125.3,1.8
tpch_sf1_q8,1,q8,486552,51.33,97.0,6954.0,127.1,1.8
tpch_sf1_q8,1,q8,486641,51.33,97.0,6954.0,131.0,1.8
tpch_sf1_q8,1,q8,486763,51.33,91.0,6974.0,132.8,1.8
tpch_sf1_q8,1,q8,486903,51.25,91.0,6908.0,133.7,1.8
tpch_sf1_q8,1,q8,487061,51.25,91.0,6928.0,134.4,1.8
tpch_sf1_q8,1,q8,487190,51.32,91.0,6862.0,134.0,1.8
tpch_sf1_q8,1,q8,487322,51.35,91.0,6872.0,147.7,2.0
tpch_sf1_q8,1,q8,487466,51.56,91.0,6890.0,119.2,1.8
tpch_sf1_q8,1,q8,487571,51.65,91.0,6920.0,122.0,1.8
tpch_sf1_q8,1,q8,487667,51.79,91.0,6928.0,121.3,1.8
tpch_sf1_q8,1,q8,487769,51.84,91.0,6956.0,121.7,1.8
tpch_sf1_q8,1,q8,487869,51.86,91.0,6956.0,121.9,1.8
tpch_sf1_q8,1,q8,487970,51.85,91.0,6956.0,123.1,1.8
tpch_sf1_q8,1,q8,488090,51.78,91.0,6956.0,125.3,1.8
tpch_sf1_q8,1,q8,488277,51.77,91.0,6918.0,122.0,1.8
tpch_sf1_q8,1,q8,488424,51.84,91.0,6924.0,122.7,1.8
tpch_sf1_q8,1,q8,488525,51.9,91.0,6860.0,124.1,1.8
tpch_sf1_q8,1,q8,488684,51.9,91.0,6866.0,123.5,1.8
tpch_sf1_q8,1,q8,488805,52.07,91.0,6882.0,120.1,1.8
tpch_sf1_q8,1,q8,488958,52.16,91.0,6904.0,119.1,1.8
tpch_sf1_q8,1,q8,489083,52.67,91.0,6958.0,120.9,1.8
tpch_sf1_q8,1,q8,489186,52.66,91.0,6958.0,124.1,1.8
tpch_sf1_q8,1,q8,489300,52.54,94.0,6958.0,124.2,1.8
tpch_sf1_q8,1,q8,489420,52.46,94.0,6958.0,124.4,1.8
tpch_sf1_q8,1,q8,489524,52.47,94.0,6958.0,122.6,1.8
tpch_sf1_q8,1,q8,489625,52.4,94.0,6958.0,122.4,1.8
tpch_sf1_q8,1,q8,489791,52.32,94.0,6998.0,124.1,1.8
tpch_sf1_q8,1,q8,489913,52.36,94.0,6874.0,124.1,1.8
tpch_sf1_q8,1,q8,490035,52.37,94.0,6874.0,122.4,1.8
tpch_sf1_q8,1,q8,490129,52.37,94.0,6876.0,123.8,1.8
tpch_sf1_q8,1,q8,490274,52.52,94.0,6904.0,120.6,1.8
tpch_sf1_q8,1,q8,490397,52.54,94.0,6938.0,120.2,1.8
tpch_sf1_q8,1,q8,490577,52.63,94.0,6960.0,126.3,1.8
tpch_sf1_q8,1,q8,490679,52.56,94.0,6960.0,121.5,1.8
tpch_sf1_q8,1,q8,490781,52.38,94.0,6960.0,123.4,1.8
tpch_sf1_q8,1,q8,490878,52.11,94.0,6960.0,122.3,1.8
tpch_sf1_q8,1,q8,491009,52.05,94.0,6980.0,122.1,1.8
tpch_sf1_q8,1,q8,491141,52.06,94.0,6936.0,123.1,1.8
tpch_sf1_q8,1,q8,491235,52.08,94.0,6864.0,123.5,1.8
tpch_sf1_q8,1,q8,491355,51.92,94.0,6864.0,123.5,1.8
tpch_sf1_q8,1,q8,491484,51.9,94.0,6872.0,123.5,1.8
tpch_sf1_q8,1,q8,491652,51.79,94.0,6900.0,123.7,1.8
tpch_sf1_q8,1,q8,491867,51.88,94.0,6936.0,130.0,1.8
tpch_sf1_q8,1,q8,491972,51.94,94.0,6958.0,132.7,1.8
tpch_sf1_q8,1,q8,492076,51.83,94.0,6958.0,134.1,1.8
tpch_sf1_q8,1,q8,492169,51.62,94.0,6958.0,134.5,1.8
tpch_sf1_q8,1,q8,492278,51.49,94.0,6978.0,134.8,1.8
tpch_sf1_q8,1,q8,492395,51.31,94.0,6978.0,122.8,1.8
tpch_sf1_q8,1,q8,492541,51.25,94.0,6940.0,123.5,1.8
tpch_sf1_q8,1,q8,492659,51.22,94.0,6870.0,125.1,1.8
tpch_sf1_q8,1,q8,492780,51.23,94.0,6870.0,123.6,1.8
tpch_sf1_q8,1,q8,492888,51.13,94.0,6878.0,121.1,1.8
tpch_sf1_q8,1,q8,493201,51.3,94.0,6904.0,113.6,1.8
tpch_sf1_q8,1,q8,493311,51.5,98.0,6934.0,120.2,1.8
tpch_sf1_q8,1,q8,493427,51.46,98.0,6940.0,146.5,1.9
tpch_sf1_q8,1,q8,493527,51.45,98.0,6962.0,133.4,1.8
tpch_sf1_q8,1,q8,493622,51.36,98.0,6962.0,133.0,1.8
tpch_sf1_q8,1,q8,493725,51.25,98.0,6962.0,131.2,1.8
tpch_sf1_q8,1,q8,493847,51.17,98.0,6982.0,123.4,1.8
tpch_sf1_q8,1,q8,493958,51.16,98.0,6938.0,132.2,1.9
tpch_sf1_q8,1,q8,494065,51.09,98.0,6930.0,122.5,1.8
tpch_sf1_q8,1,q8,494187,51.19,98.0,6862.0,123.0,1.8
tpch_sf1_q8,1,q8,494324,51.18,96.0,6864.0,122.5,1.8
tpch_sf1_q8,1,q8,494528,51.26,96.0,6882.0,117.9,1.8
tpch_sf1_q8,1,q8,494725,51.34,96.0,6910.0,116.2,1.8
tpch_sf1_q8,1,q8,494819,51.34,97.0,6960.0,123.0,1.8
tpch_sf1_q8,1,q8,494920,51.41,97.0,6960.0,122.8,1.8
tpch_sf1_q8,1,q8,495028,51.34,97.0,6960.0,122.8,1.8
tpch_sf1_q8,1,q8,495131,51.31,97.0,6960.0,122.9,1.8
tpch_sf1_q8,1,q8,495223,51.13,97.0,6960.0,123.0,1.8
tpch_sf1_q8,1,q8,495329,51.06,97.0,6980.0,121.7,1.8
tpch_sf1_q8,1,q8,495477,51.13,97.0,6930.0,124.2,1.8
tpch_sf1_q8,1,q8,495651,51.24,97.0,6866.0,123.7,1.8
tpch_sf1_q8,1,q8,495781,51.33,97.0,6870.0,123.2,1.8
tpch_sf1_q8,1,q8,495935,51.36,97.0,6890.0,120.4,1.8
tpch_sf1_q8,1,q8,496095,51.67,97.0,6908.0,118.2,1.8
tpch_sf1_q8,1,q8,496202,51.73,97.0,6956.0,123.5,1.8
tpch_sf1_q8,1,q8,496309,51.88,97.0,6956.0,124.1,1.8
tpch_sf1_q8,1,q8,496413,51.81,97.0,6956.0,123.0,1.8
tpch_sf1_q8,1,q8,496517,51.69,97.0,6956.0,124.7,1.8
tpch_sf1_q8,1,q8,496612,51.55,97.0,6956.0,125.4,1.8
tpch_sf1_q8,1,q8,496882,51.51,97.0,6996.0,129.2,1.8
tpch_sf1_q8,1,q8,497169,51.38,97.0,6866.0,122.2,1.8
tpch_sf1_q8,1,q8,497304,51.48,100.0,6866.0,135.0,1.8
tpch_sf1_q8,1,q8,497427,51.61,100.0,6866.0,128.6,1.8
tpch_sf1_q8,1,q8,497570,51.76,100.0,6880.0,119.8,1.8
tpch_sf1_q8,1,q8,497715,51.96,100.0,6904.0,119.8,1.8
tpch_sf1_q8,1,q8,497820,52.0,97.0,6930.0,123.4,1.8
tpch_sf1_q8,1,q8,497927,51.93,97.0,6952.0,123.5,1.8
tpch_sf1_q8,1,q8,498027,51.75,97.0,6952.0,124.8,1.8
tpch_sf1_q8,1,q8,498119,51.66,97.0,6952.0,125.1,1.8
tpch_sf1_q8,1,q8,498335,51.59,89.0,6972.0,124.1,1.8
tpch_sf1_q8,1,q8,498486,51.5,89.0,6952.0,122.4,1.8
tpch_sf1_q8,1,q8,498589,51.42,89.0,6866.0,123.7,1.8
tpch_sf1_q8,1,q8,498711,51.52,89.0,6866.0,124.2,1.8
tpch_sf1_q8,1,q8,498828,51.5,95.0,6868.0,124.6,1.8
tpch_sf1_q8,1,q8,499005,51.54,95.0,6894.0,119.2,1.8
tpch_sf1_q8,1,q8,499104,51.67,95.0,6928.0,126.0,1.8
tpch_sf1_q8,1,q8,499207,51.72,95.0,6950.0,122.3,1.8
tpch_sf1_q8,1,q8,499307,51.7,95.0,6950.0,124.4,1.8
tpch_sf1_q8,1,q8,499489,51.55,95.0,6950.0,124.9,1.8
tpch_sf1_q8,1,q8,499582,51.29,95.0,6950.0,123.4,1.8
tpch_sf1_q8,1,q8,499762,51.09,95.0,6970.0,119.7,1.8
tpch_sf1_q8,1,q8,499877,51.02,91.0,6872.0,123.2,1.8
tpch_sf1_q8,1,q8,499997,50.98,91.0,6872.0,122.3,1.8
tpch_sf1_q8,1,q8,500117,50.98,91.0,6872.0,124.4,1.8
tpch_sf1_q8,1,q8,500248,50.96,96.0,6888.0,120.6,1.8
tpch_sf1_q8,1,q8,500384,51.23,96.0,6926.0,121.9,1.8
tpch_sf1_q8,1,q8,500474,51.34,96.0,6948.0,121.9,1.8
tpch_sf1_q8,1,q8,500660,51.4,96.0,6948.0,123.8,1.8
tpch_sf1_q8,1,q8,500759,51.15,96.0,6948.0,123.1,1.8
tpch_sf1_q8,1,q8,500862,51.04,96.0,6948.0,123.1,1.8
tpch_sf1_q8,1,q8,500989,50.96,96.0,6968.0,122.4,1.8
tpch_sf1_q8,1,q8,501117,50.93,96.0,6864.0,125.3,1.8
tpch_sf1_q8,1,q8,501236,50.96,96.0,6864.0,123.5,1.8
tpch_sf1_q8,1,q8,501389,50.96,96.0,6864.0,120.3,1.8
tpch_sf1_q8,1,q8,501519,50.85,96.0,6884.0,119.8,1.8
tpch_sf1_q8,1,q8,501667,50.94,96.0,6930.0,119.8,1.8
tpch_sf1_q8,1,q8,501837,51.05,98.0,6952.0,130.3,1.8
tpch_sf1_q8,1,q8,501931,51.02,98.0,6952.0,131.4,1.8
tpch_sf1_q8,1,q8,502031,51.21,98.0,6952.0,131.6,1.8
tpch_sf1_q8,1,q8,502132,51.13,98.0,6952.0,133.2,1.8
tpch_sf1_q8,1,q8,502251,51.03,98.0,6972.0,133.8,1.8
tpch_sf1_q8,1,q8,502357,50.96,98.0,6936.0,134.5,1.8
tpch_sf1_q8,1,q8,502479,51.11,98.0,6876.0,133.5,1.8
tpch_sf1_q8,1,q8,502601,51.1,98.0,6876.0,124.8,1.8
tpch_sf1_q8,1,q8,502725,51.13,98.0,6878.0,123.8,1.8
tpch_sf1_q8,1,q8,502872,51.24,95.0,6902.0,120.6,1.8
tpch_sf1_q8,1,q8,503062,51.42,95.0,6934.0,120.6,1.8
tpch_sf1_q8,1,q8,503174,51.71,95.0,6962.0,122.2,1.8
tpch_sf1_q8,1,q8,503261,51.66,95.0,6962.0,123.9,1.8
tpch_sf1_q8,1,q8,503358,51.62,95.0,6962.0,122.8,1.8
tpch_sf1_q8,1,q8,503478,51.59,95.0,6982.0,123.7,1.8
tpch_sf1_q8,1,q8,503592,51.49,95.0,6942.0,122.2,1.8
tpch_sf1_q8,1,q8,503693,51.44,95.0,6920.0,124.8,1.8
tpch_sf1_q8,1,q8,503819,51.42,94.0,6870.0,126.8,1.8
tpch_sf1_q8,1,q8,503937,51.44,94.0,6870.0,124.0,1.8
tpch_sf1_q8,1,q8,504028,51.37,94.0,6880.0,122.7,1.8
tpch_sf1_q8,1,q8,504383,51.44,97.0,6900.0,114.3,1.8
tpch_sf1_q8,1,q8,504489,51.47,97.0,6938.0,124.0,1.8
tpch_sf1_q8,1,q8,504593,51.55,97.0,6960.0,121.4,1.8
tpch_sf1_q8,1,q8,504699,51.5,97.0,6960.0,123.9,1.8
tpch_sf1_q8,1,q8,504802,51.4,93.0,6960.0,124.5,1.8
tpch_sf1_q8,1,q8,504892,51.33,93.0,6960.0,122.7,1.8
tpch_sf1_q8,1,q8,505000,51.21,93.0,6980.0,125.2,1.8
tpch_sf1_q8,1,q8,505142,51.11,93.0,6940.0,125.6,1.8
tpch_sf1_q8,1,q8,505268,51.15,93.0,6876.0,124.7,1.8
tpch_sf1_q8,1,q8,505386,51.12,93.0,6876.0,124.4,1.8
tpch_sf1_q8,1,q8,505603,51.21,93.0,6886.0,120.5,1.8
tpch_sf1_q8,1,q8,505754,51.42,93.0,6910.0,116.4,1.8
tpch_sf1_q8,1,q8,505885,51.52,93.0,6966.0,122.9,1.8
tpch_sf1_q8,1,q8,505988,51.56,93.0,6966.0,123.7,1.8
tpch_sf1_q8,1,q8,506084,51.57,93.0,6966.0,122.5,1.8
tpch_sf1_q8,1,q8,506173,51.44,93.0,6966.0,123.1,1.8
tpch_sf1_q8,1,q8,506274,51.36,93.0,6966.0,124.0,1.8
tpch_sf1_q8,1,q8,506370,51.24,93.0,6966.0,122.1,1.8
tpch_sf1_q8,1,q8,506489,51.12,93.0,7006.0,124.2,1.8
tpch_sf1_q8,1,q8,506631,51.15,93.0,6986.0,122.9,1.8
tpch_sf1_q8,1,q8,506761,51.16,93.0,6872.0,125.4,1.8
tpch_sf1_q8,1,q8,506936,51.23,93.0,6872.0,130.7,1.8
tpch_sf1_q8,1,q8,507092,51.13,93.0,6886.0,130.5,1.8
tpch_sf1_q8,1,q8,507227,51.31,93.0,6908.0,129.8,1.8
tpch_sf1_q8,1,q8,507331,51.32,93.0,6958.0,135.4,1.8
tpch_sf1_q8,1,q8,507435,51.29,93.0,6958.0,134.4,1.8
tpch_sf1_q8,1,q8,507531,51.23,93.0,6958.0,132.5,1.8
tpch_sf1_q8,1,q8,507633,51.26,93.0,6958.0,123.4,1.8
tpch_sf1_q8,1,q8,507736,51.02,93.0,6958.0,124.4,1.8
tpch_sf1_q8,1,q8,507860,50.89,93.0,6978.0,124.0,1.8
tpch_sf1_q8,1,q8,508068,50.88,93.0,6934.0,121.4,1.8
tpch_sf1_q8,1,q8,508216,51.01,93.0,6872.0,124.3,1.8
tpch_sf1_q8,1,q8,508351,51.03,95.0,6882.0,128.2,1.8
tpch_sf1_q8,1,q8,508484,51.34,95.0,6898.0,138.8,1.9
tpch_sf1_q8,1,q8,508592,51.43,95.0,6930.0,130.5,1.8
tpch_sf1_q8,1,q8,508705,51.38,95.0,6956.0,134.7,1.8
tpch_sf1_q8,1,q8,508805,51.42,95.0,6956.0,123.5,1.8
tpch_sf1_q8,1,q8,508900,51.47,95.0,6956.0,124.1,1.8
tpch_sf1_q8,1,q8,508997,51.4,95.0,6956.0,136.0,1.8
tpch_sf1_q8,1,q8,509121,51.42,95.0,6976.0,124.0,1.8
tpch_sf1_q8,1,q8,509239,51.33,95.0,6912.0,123.8,1.8
tpch_sf1_q8,1,q8,509509,51.28,94.0,6884.0,120.8,1.8
tpch_sf1_q8,1,q8,509617,51.42,94.0,6866.0,124.3,1.8
tpch_sf1_q8,1,q8,509765,51.39,94.0,6878.0,122.6,1.9
tpch_sf1_q8,1,q8,509887,51.63,96.0,6914.0,121.0,1.8
tpch_sf1_q8,1,q8,509994,51.79,96.0,6926.0,123.2,1.8
tpch_sf1_q8,1,q8,510102,51.82,96.0,6952.0,122.2,1.8
tpch_sf1_q8,1,q8,510207,51.71,96.0,6952.0,124.0,1.8
tpch_sf1_q8,1,q8,510309,51.73,96.0,6952.0,124.1,1.8
tpch_sf1_q8,1,q8,510406,51.58,96.0,6952.0,120.7,1.8
tpch_sf1_q8,1,q8,510528,51.62,96.0,6930.0,123.4,1.8
tpch_sf1_q8,1,q8,510741,51.55,96.0,6930.0,123.9,1.8
tpch_sf1_q8,1,q8,510862,51.74,96.0,6864.0,122.8,1.8
tpch_sf1_q8,1,q8,511000,51.74,96.0,6872.0,122.1,1.8
tpch_sf1_q8,1,q8,511104,51.88,96.0,6896.0,121.8,1.8
tpch_sf1_q8,1,q8,511218,51.95,96.0,6922.0,121.3,1.8
tpch_sf1_q8,1,q8,511329,52.04,96.0,6932.0,122.8,1.8
tpch_sf1_q8,1,q8,511419,52.09,96.0,6954.0,121.7,1.8
tpch_sf1_q8,1,q8,511520,52.14,96.0,6954.0,123.6,1.8
tpch_sf1_q8,1,q8,511629,52.16,96.0,6974.0,122.3,1.8
tpch_sf1_q8,1,q8,511735,52.14,96.0,6974.0,122.0,1.8
tpch_sf1_q8,1,q8,511897,52.06,95.0,6906.0,126.0,1.8
tpch_sf1_q8,1,q8,512047,52.01,95.0,6926.0,128.8,1.8
tpch_sf1_q8,1,q8,512176,52.07,95.0,6874.0,128.8,1.8
tpch_sf1_q8,1,q8,512289,52.17,95.0,6888.0,131.1,1.8
tpch_sf1_q8,1,q8,512412,52.35,95.0,6914.0,131.8,1.8
tpch_sf1_q8,1,q8,512520,52.41,95.0,6916.0,132.6,1.8
tpch_sf1_q8,1,q8,512639,52.35,95.0,6928.0,129.9,1.8
tpch_sf1_q8,1,q8,512739,52.51,95.0,6950.0,120.0,1.8
tpch_sf1_q8,1,q8,512838,52.47,93.0,6950.0,121.4,1.8
tpch_sf1_q8,1,q8,512992,52.3,93.0,6970.0,126.9,1.8
tpch_sf1_q8,1,q8,513138,52.29,93.0,6904.0,120.0,1.8
tpch_sf1_q8,1,q8,513275,52.25,93.0,6924.0,124.2,1.8
tpch_sf1_q8,1,q8,513371,52.04,93.0,6860.0,122.4,1.8
tpch_sf1_q8,1,q8,513503,52.09,93.0,6862.0,122.5,1.8
tpch_sf1_q8,1,q8,513614,52.15,93.0,6872.0,120.4,1.8
tpch_sf1_q8,1,q8,513809,52.09,93.0,6894.0,116.9,1.8
tpch_sf1_q8,1,q8,513922,52.17,97.0,6928.0,122.1,1.8
tpch_sf1_q8,1,q8,514031,52.23,97.0,6956.0,122.9,1.8
tpch_sf1_q8,1,q8,514146,52.13,97.0,6956.0,122.6,1.8
tpch_sf1_q8,1,q8,514275,51.79,90.0,6956.0,126.5,1.8
tpch_sf1_q8,1,q8,514377,51.78,90.0,6956.0,122.1,1.8
tpch_sf1_q8,1,q8,514498,51.57,90.0,6976.0,123.6,1.8
tpch_sf1_q8,1,q8,514647,51.55,90.0,6938.0,124.0,1.8
