run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,21819,57.55,0.0,15.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,27,57.55,0.0,15.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,203,57.46,0.0,18.0,101.9,1.8
h2o_sf2gb_q6,2gb,q6,287,57.83,0.0,3395.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,363,58.04,0.0,3395.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,439,57.93,0.0,3395.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,515,57.93,0.0,3395.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,590,57.94,0.0,3395.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,665,57.84,0.0,3395.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,746,57.83,0.0,3395.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,822,57.83,0.0,3395.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,898,57.23,0.0,3395.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,973,57.39,0.0,3395.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1048,57.32,0.0,3395.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1123,57.32,0.0,3395.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,1249,57.12,0.0,3395.0,106.7,2.0
h2o_sf2gb_q6,2gb,q6,1330,57.11,0.0,3457.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,1406,57.2,0.0,3437.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,1482,57.64,0.0,3437.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,1557,57.55,0.0,3437.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,1633,57.51,0.0,3437.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1737,57.51,0.0,3437.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1817,57.57,0.0,3437.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,1892,57.49,0.0,3437.0,106.5,1.9
h2o_sf2gb_q6,2gb,q6,1967,57.44,0.0,3441.0,105.7,2.0
h2o_sf2gb_q6,2gb,q6,2042,58.76,0.0,3441.0,105.8,2.0
h2o_sf2gb_q6,2gb,q6,2121,58.76,0.0,6553.0,107.1,1.9
h2o_sf2gb_q6,2gb,q6,2198,65.05,0.0,6555.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,2273,79.85,0.0,6555.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,2349,91.2,99.0,6555.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,2423,91.2,99.0,6555.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,2497,106.04,99.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,2572,117.01,99.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,2646,125.2,99.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,2722,125.2,99.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,2797,140.8,99.0,6557.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,2871,163.96,99.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,2947,179.04,99.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,3021,179.04,99.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,3096,193.91,99.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,3169,195.25,99.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,3243,203.92,99.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,3317,203.92,99.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,3391,204.29,99.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,3466,207.45,99.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,3544,209.06,99.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,3618,209.06,99.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,3692,213.01,99.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,3768,212.4,99.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3842,213.29,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,3917,213.29,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3990,212.42,100.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,4065,212.6,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,4138,213.14,100.0,6557.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,4213,213.14,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,4287,212.62,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,4366,213.47,100.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,4442,213.27,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,4515,213.27,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,4589,212.9,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,4662,212.58,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,4737,213.05,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,4811,213.05,100.0,6557.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,4886,212.49,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,4960,212.45,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,5035,213.18,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,5109,213.18,100.0,6557.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,5184,212.85,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,5258,212.91,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,5332,212.56,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,5407,212.56,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,5481,212.61,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,5555,212.49,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,5629,211.46,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,5704,211.46,100.0,6557.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,5777,213.95,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,5852,213.62,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,5928,213.62,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6005,213.2,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,6080,213.53,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,6153,213.01,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,6228,213.01,100.0,6557.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,6302,212.63,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6376,213.34,100.0,6557.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,6449,212.5,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,6524,212.5,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6597,213.81,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,6671,213.33,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,6747,213.3,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,6822,213.3,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,6895,213.41,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,6968,213.87,100.0,6557.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,7043,213.35,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7117,213.35,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7191,213.28,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,7263,213.45,100.0,6557.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,7338,213.9,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,7412,213.9,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,7488,213.9,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7562,214.05,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7636,214.35,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,7711,214.35,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,7784,214.21,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7859,212.65,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,7934,215.59,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8010,215.59,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,8085,214.94,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,8160,213.23,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,8234,214.48,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8310,214.48,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8386,214.09,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,8461,213.92,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,8536,213.94,100.0,6557.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,8608,213.94,100.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,8684,212.77,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,8761,214.76,100.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,8836,214.32,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,8909,214.32,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,8983,213.68,100.0,6557.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,9056,213.36,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,9133,213.92,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9208,213.92,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,9283,213.28,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,9357,214.15,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,9432,213.71,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,9507,213.71,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,9582,214.04,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,9657,213.8,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9730,213.79,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9805,213.79,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,9879,213.78,100.0,6557.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,9954,214.49,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10030,214.49,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10105,213.99,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,10179,214.32,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,10254,213.67,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,10329,213.67,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10404,213.18,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,10479,213.96,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,10551,213.67,100.0,6557.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,10626,213.67,100.0,6557.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,10699,214.22,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,10776,214.02,100.0,6557.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,10852,212.48,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10930,212.48,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,11005,214.26,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,11079,214.13,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,11154,214.11,100.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,11228,214.11,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,11303,214.59,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,11377,214.38,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,11451,213.86,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,11525,213.86,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,11602,214.21,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,11677,213.8,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,11754,214.15,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,11829,214.15,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,11904,213.88,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,11979,211.79,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,12053,214.74,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,12129,214.74,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,12203,213.91,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,12279,213.39,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,12352,213.21,100.0,6557.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,12427,213.21,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,12503,213.31,100.0,6557.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,12580,213.5,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,12653,207.76,100.0,333.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,12728,207.76,100.0,327.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,12802,191.46,100.0,323.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,12876,176.84,100.0,323.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,13160,136.23,100.0,15.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,23,136.23,100.0,15.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,126,114.82,100.0,18.0,105.1,1.9
h2o_sf2gb_q7,2gb,q7,200,98.72,100.0,3395.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,272,83.63,100.0,3395.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,346,83.63,100.0,3395.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,419,81.22,100.0,3395.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,493,66.92,100.0,3395.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,567,58.14,100.0,3395.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,640,58.14,100.0,3395.0,111.3,1.9
h2o_sf2gb_q7,2gb,q7,713,57.91,100.0,3395.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,785,57.66,100.0,3395.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,859,57.66,100.0,3395.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,931,57.45,100.0,3395.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,1004,57.59,100.0,3395.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1077,57.51,100.0,3395.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1160,57.51,100.0,3403.0,108.6,2.1
h2o_sf2gb_q7,2gb,q7,1235,57.42,100.0,3465.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1307,57.47,100.0,3437.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,1380,57.53,100.0,3437.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,1451,57.53,100.0,3437.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,1524,57.45,100.0,3437.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,1607,57.49,100.0,3437.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,1698,57.45,0.0,3437.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,1774,57.37,0.0,3437.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,1849,57.37,0.0,3441.0,105.0,1.9
h2o_sf2gb_q7,2gb,q7,1925,57.78,0.0,3441.0,103.2,2.0
h2o_sf2gb_q7,2gb,q7,2003,59.08,0.0,3441.0,107.5,2.0
h2o_sf2gb_q7,2gb,q7,2086,65.72,0.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,2166,80.17,38.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,2246,80.17,38.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,2325,95.57,38.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2404,111.71,38.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,2483,121.22,38.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2564,135.8,38.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,2644,135.8,38.0,6561.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,2723,160.1,38.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,2802,176.12,38.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,2882,191.73,38.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2961,191.73,38.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3039,206.69,38.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,3119,216.35,38.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3198,216.47,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,3278,218.4,98.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,3357,218.4,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3437,218.34,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,3516,218.24,98.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,3596,218.65,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3676,218.55,98.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,3755,218.55,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,3834,218.31,98.0,6561.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,3914,218.79,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,3993,218.69,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,4073,218.44,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,4152,218.44,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,4232,218.88,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4311,218.91,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,4393,218.76,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,4471,219.05,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,4551,219.05,98.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,4630,219.04,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,4709,218.74,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,4788,219.04,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,4867,218.9,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,4948,218.9,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,5027,218.93,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,5106,218.99,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,5185,219.08,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,5265,218.76,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,5344,218.76,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,5423,218.87,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,5502,218.82,98.0,6561.0,105.5,1.7
h2o_sf2gb_q7,2gb,q7,5583,218.51,98.0,6561.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,5663,218.51,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,5742,218.39,98.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,5822,218.58,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,5901,218.35,98.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,5981,218.18,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6061,218.18,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,6139,218.31,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,6218,218.15,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,6298,218.1,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6378,218.36,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,6456,218.36,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,6537,218.16,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6616,218.06,98.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,6696,218.51,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,6775,218.29,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,6855,218.29,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,6933,218.2,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,7013,218.63,97.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,7093,218.5,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7172,218.2,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,7251,218.2,98.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,7333,218.63,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7410,218.32,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,7491,218.34,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,7569,218.52,98.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7650,218.52,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,7729,218.53,98.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,7809,218.18,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,7889,218.28,98.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,7968,218.37,98.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,8047,218.37,98.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,8127,218.19,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,8206,218.24,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,8286,218.35,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,8366,218.02,98.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,8445,218.02,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,8525,218.02,98.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,8604,218.28,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,8683,217.99,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,8763,218.12,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,8843,218.12,98.0,6561.0,106.1,1.7
h2o_sf2gb_q7,2gb,q7,8922,218.31,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9002,218.13,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9081,218.04,98.0,6561.0,106.1,1.7
h2o_sf2gb_q7,2gb,q7,9162,218.04,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9242,218.12,98.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,9321,218.16,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9401,218.01,98.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,9480,218.04,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9560,218.04,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,9639,217.97,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9719,217.98,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,9797,217.96,98.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,9877,218.15,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,9957,218.15,98.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,10036,217.88,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,10116,218.08,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,10195,218.26,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,10274,218.21,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,10353,218.21,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,10432,218.27,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,10512,218.41,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10591,218.38,97.0,6561.0,104.2,1.7
h2o_sf2gb_q7,2gb,q7,10671,218.38,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10751,218.38,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,10830,218.58,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,10909,218.37,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,10989,218.35,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11068,218.56,98.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,11148,218.56,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,11227,218.52,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,11306,218.46,98.0,6561.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,11386,218.6,98.0,6561.0,108.9,1.8
