run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,18209,162.44,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,18286,162.47,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,18362,162.47,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,18438,162.48,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,18514,162.48,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,18590,162.49,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,18666,162.54,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,18742,162.61,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,18817,162.61,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,18893,162.74,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,18969,162.68,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,19045,162.71,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,19121,162.71,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,19202,162.87,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,19284,162.96,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,19368,163.08,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,19447,163.05,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,19523,163.05,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,19603,163.1,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,19683,163.22,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,19760,163.25,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,19835,163.29,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,19913,163.29,83.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,19993,163.37,83.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,20069,163.4,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,20146,163.44,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,20224,163.44,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,20304,163.49,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,20384,163.49,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,20464,163.48,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,20540,163.52,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,20620,163.52,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,20698,163.57,84.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,20776,163.58,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,20854,163.57,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,20933,163.55,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,21010,163.55,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,21085,163.55,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,21164,163.58,83.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,21245,163.59,83.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,21323,163.59,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,21408,163.57,83.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,21486,163.55,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,21563,163.48,83.0,6565.0,104.4,1.8
tpch_sf1_q10,1,q10,21639,163.48,83.0,6565.0,104.3,1.8
tpch_sf1_q10,1,q10,21714,163.48,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,21790,163.42,83.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21870,163.4,83.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,21948,163.38,83.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,22026,163.38,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,22105,163.32,83.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,22186,163.32,83.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,22266,163.21,83.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,22348,163.19,83.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,22429,163.19,83.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,22509,163.08,83.0,6565.0,104.4,1.8
tpch_sf1_q10,1,q10,22587,163.0,83.0,6565.0,103.6,1.8
tpch_sf1_q10,1,q10,22666,163.0,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,22744,162.95,84.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,22822,162.95,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,22903,162.84,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,22981,162.78,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,23060,162.65,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,23139,162.6,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,23219,162.6,84.0,6565.0,105.2,1.7
tpch_sf1_q10,1,q10,23299,162.47,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,23378,162.45,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,23458,162.36,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,23537,162.29,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,23619,162.29,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,23700,162.16,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,23778,162.09,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,23859,162.08,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,23937,161.98,84.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,24014,161.98,84.0,6565.0,110.6,1.8
tpch_sf1_q10,1,q10,24094,162.07,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,24175,162.1,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,24255,162.05,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,24333,162.04,84.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,24417,162.04,84.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,24498,162.12,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,24575,162.17,84.0,6565.0,110.3,1.8
tpch_sf1_q10,1,q10,24651,162.2,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,24726,162.2,84.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,24802,162.31,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,24882,162.32,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,24962,162.39,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,25039,162.4,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,25120,162.4,84.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,25198,162.41,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,25280,162.42,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,25360,162.47,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,25439,162.36,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,25515,162.36,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,25592,162.36,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,25668,162.41,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,25745,162.36,84.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,25821,162.36,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,25906,162.39,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,25987,162.31,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,26063,162.3,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26139,162.33,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26216,162.33,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,26294,162.36,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,26377,162.38,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26455,162.44,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,26533,162.36,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,26610,162.36,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26685,162.36,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,26766,162.43,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,26849,162.45,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,26928,162.45,84.0,6565.0,104.2,1.7
tpch_sf1_q10,1,q10,27007,162.45,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,27086,162.47,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,27163,162.45,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,27245,162.5,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,27323,162.5,84.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,27407,162.55,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,27487,162.53,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,27565,162.57,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,27644,162.54,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,27723,162.54,84.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,27799,162.55,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,27878,162.56,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,27957,162.59,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,28034,162.59,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,28111,162.59,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,28192,162.6,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,28269,162.61,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,28349,162.5,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,28431,162.57,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,28512,162.57,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,28588,162.59,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,28668,162.62,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,28746,162.61,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,28824,162.61,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,28909,162.64,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,28989,162.65,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,29066,162.63,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,29142,162.64,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,29226,162.64,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,29302,162.67,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,29382,162.63,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,29462,162.66,84.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,29543,162.64,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,29621,162.64,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,29701,162.7,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,29781,162.65,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,29865,162.57,84.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,29945,162.59,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,30022,162.59,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,30098,162.56,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,30175,162.57,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,30257,162.51,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,30333,162.43,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,30412,162.43,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,30491,162.41,84.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,30569,162.35,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,30645,162.35,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,30730,162.35,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,30810,162.34,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,30891,162.26,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,30970,162.21,84.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,31047,162.18,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,31122,162.18,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,31200,162.18,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,31282,162.16,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,31360,162.21,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,31439,162.05,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,31517,162.05,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,31598,162.07,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,31674,162.05,83.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,31751,162.09,83.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,31828,162.09,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,31909,162.06,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,31987,162.05,83.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,32068,162.01,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,32149,161.96,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,32230,161.96,83.0,6565.0,104.5,1.7
tpch_sf1_q10,1,q10,32310,161.96,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,32392,161.94,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,32470,161.92,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,32547,161.95,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,32624,161.95,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,32704,161.92,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,32783,161.92,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,32865,161.88,83.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,32942,161.94,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,33022,161.94,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,33102,161.87,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,33185,161.9,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,33263,161.92,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,33348,161.99,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,33430,161.99,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,33509,162.06,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,33587,162.08,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,33667,162.08,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,33745,162.11,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,33823,162.11,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,33909,162.17,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,33990,162.21,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,34068,162.21,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,34148,162.27,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,34228,162.27,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,34306,162.35,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,34386,162.38,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,34466,162.4,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,34542,162.47,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,34620,162.47,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,34699,162.48,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,34777,162.49,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,34863,162.46,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,34945,162.5,84.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,35025,162.5,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,35102,162.54,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,35182,162.53,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,35264,162.44,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,35350,162.4,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,35431,162.4,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,35511,162.4,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,35589,162.38,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,35665,162.36,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,35741,162.28,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,35817,162.28,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,35898,162.26,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,35980,162.24,84.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,36063,162.16,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,36148,162.15,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,36230,162.15,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,36314,162.15,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,36397,162.07,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,36481,162.04,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,36564,161.97,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,36648,161.98,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,36732,162.02,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,36816,162.02,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,36899,162.02,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,36982,161.91,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,37066,161.94,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,37149,161.94,84.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,37233,161.98,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,37316,161.98,84.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,37400,162.03,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,37482,161.92,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,37566,161.93,84.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,37649,161.94,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,37733,161.94,83.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,37817,161.94,83.0,6565.0,104.1,1.8
tpch_sf1_q10,1,q10,37901,161.93,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,37980,161.94,83.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,38057,161.86,83.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,38132,161.81,83.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,38212,161.81,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,38293,161.8,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,38378,161.76,84.0,6565.0,104.4,1.8
tpch_sf1_q10,1,q10,38458,161.78,84.0,6565.0,104.2,1.8
tpch_sf1_q10,1,q10,38533,161.85,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,38610,161.85,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,38686,161.8,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,38763,161.78,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,38844,161.82,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,38924,161.82,84.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,39004,161.85,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,39082,161.96,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,39162,162.01,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,39242,161.96,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,39323,161.96,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,39403,161.98,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,39483,162.03,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,39559,162.1,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,39637,162.19,84.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,39717,162.19,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,39795,162.17,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,39875,162.15,84.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,39954,162.15,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,40034,162.19,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,40133,162.19,84.0,341.0,104.6,1.8
tpch_sf1_q10,1,q10,40208,159.11,60.0,341.0,103.0,1.8
tpch_sf1_q10,1,q10,40355,149.85,60.0,333.0,105.3,1.9
tpch_sf1_q10,1,q10,40432,130.61,60.0,331.0,107.1,1.8
tpch_sf1_q10,1,q10,40853,84.62,0.0,15.0,103.5,1.8
tpch_sf1_q11,1,q11,26,84.62,0.0,15.0,109.9,1.8
tpch_sf1_q11,1,q11,201,82.0,0.0,18.0,101.3,1.8
tpch_sf1_q11,1,q11,287,63.13,0.0,3395.0,105.0,1.8
tpch_sf1_q11,1,q11,363,63.13,0.0,3395.0,108.9,1.8
tpch_sf1_q11,1,q11,439,56.26,0.0,3395.0,107.9,1.8
tpch_sf1_q11,1,q11,515,56.21,0.0,3395.0,108.6,1.8
tpch_sf1_q11,1,q11,591,56.17,0.0,3395.0,108.7,1.8
tpch_sf1_q11,1,q11,667,56.17,0.0,3395.0,106.5,1.8
tpch_sf1_q11,1,q11,742,56.22,0.0,3395.0,109.5,1.9
tpch_sf1_q11,1,q11,817,56.18,0.0,3395.0,106.9,1.8
tpch_sf1_q11,1,q11,893,56.12,0.0,3395.0,108.0,1.8
tpch_sf1_q11,1,q11,968,56.13,0.0,3395.0,107.3,1.8
tpch_sf1_q11,1,q11,1043,56.13,0.0,3395.0,108.0,1.8
tpch_sf1_q11,1,q11,1118,56.32,0.0,3395.0,106.1,1.7
tpch_sf1_q11,1,q11,1237,56.03,0.0,3401.0,108.2,2.1
tpch_sf1_q11,1,q11,1316,55.8,5.0,3457.0,104.4,1.8
tpch_sf1_q11,1,q11,1392,56.51,5.0,3437.0,104.6,1.9
tpch_sf1_q11,1,q11,1467,56.6,5.0,3437.0,107.1,1.8
tpch_sf1_q11,1,q11,1543,56.6,5.0,3437.0,107.6,1.8
tpch_sf1_q11,1,q11,1619,56.56,5.0,3437.0,106.4,1.8
tpch_sf1_q11,1,q11,1714,56.67,5.0,3437.0,105.8,1.8
tpch_sf1_q11,1,q11,1796,56.67,0.0,3437.0,102.1,1.8
tpch_sf1_q11,1,q11,1871,56.71,0.0,3437.0,102.8,1.9
tpch_sf1_q11,1,q11,1948,56.71,0.0,3441.0,105.0,2.0
tpch_sf1_q11,1,q11,2023,57.24,0.0,3441.0,104.0,2.1
tpch_sf1_q11,1,q11,2100,63.15,0.0,3443.0,109.9,2.1
tpch_sf1_q11,1,q11,2175,66.01,0.0,3451.0,106.5,1.9
tpch_sf1_q11,1,q11,2251,66.01,0.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,2326,74.74,0.0,3451.0,103.0,1.8
tpch_sf1_q11,1,q11,2401,84.96,0.0,3453.0,104.7,1.8
tpch_sf1_q11,1,q11,2476,92.25,0.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,2551,92.25,0.0,3453.0,103.2,1.8
tpch_sf1_q11,1,q11,2626,106.57,0.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,2699,117.65,0.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,2774,122.06,0.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,2849,122.06,0.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,2923,139.54,0.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,2998,149.93,0.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,3072,151.46,0.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,3146,151.46,0.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,3220,162.34,0.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,3294,162.64,70.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,3368,165.69,70.0,3451.0,104.8,1.8
tpch_sf1_q11,1,q11,3443,165.69,70.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,3517,165.65,70.0,3453.0,104.5,1.8
tpch_sf1_q11,1,q11,3591,165.67,70.0,3451.0,107.2,1.8
tpch_sf1_q11,1,q11,3666,165.95,70.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,3742,165.95,70.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,3817,165.77,70.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,3892,165.76,70.0,3453.0,105.2,1.8
tpch_sf1_q11,1,q11,3966,165.8,70.0,3453.0,108.7,1.9
tpch_sf1_q11,1,q11,4040,165.8,70.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,4115,165.72,70.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,4189,165.63,70.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,4263,165.63,70.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,4337,165.56,70.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,4411,165.51,70.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,4486,165.18,70.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,4561,165.18,70.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,4636,165.09,70.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,4709,164.8,70.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,4783,164.83,70.0,3451.0,106.9,1.8
tpch_sf1_q11,1,q11,4857,164.83,70.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,4931,164.96,70.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,5005,164.86,70.0,3451.0,107.1,1.8
tpch_sf1_q11,1,q11,5079,164.98,70.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,5153,164.98,70.0,3451.0,108.4,1.8
