run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4750,54.96,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,4825,54.96,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,4900,54.98,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,4976,54.32,0.0,283.0,107.9,1.9
h2o_sf2gb_q7,2gb,q7,5051,54.21,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5126,54.21,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,5205,53.93,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,5280,53.82,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,5355,53.12,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,5430,53.12,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5505,53.1,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,5581,53.07,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,5656,53.08,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5731,53.08,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,5806,53.1,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,5881,53.1,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,5957,53.09,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,6033,53.09,0.0,283.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,6108,53.11,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,6184,53.09,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,6259,53.1,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,6334,53.1,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,6409,53.15,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,6485,53.16,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,6560,53.14,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,6700,53.15,0.0,303.0,109.1,2.3
h2o_sf2gb_q7,2gb,q7,6776,53.44,0.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,6852,53.44,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6928,53.44,0.0,15669.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7008,53.54,0.0,15669.0,143.3,2.7
h2o_sf2gb_q7,2gb,q7,7087,54.65,0.0,15711.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,7165,67.89,0.0,15777.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,7245,67.89,65.0,15841.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,7389,86.01,65.0,5583.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,7465,86.15,65.0,5583.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,7540,86.15,65.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,7618,86.25,65.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,7699,86.34,65.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,7775,86.12,0.0,5583.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,7852,86.16,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,7928,86.16,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,8005,86.21,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,8155,83.9,0.0,459.0,103.7,1.9
h2o_sf2gb_q7,2gb,q7,8267,83.39,1.0,15.0,103.9,1.8
h2o_sf2gb_q7,2gb,q7,8385,57.48,1.0,18.0,102.1,1.8
h2o_sf2gb_q7,2gb,q7,8462,55.93,1.0,283.0,106.1,1.9
h2o_sf2gb_q7,2gb,q7,8538,55.93,1.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,8613,56.01,1.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,8694,56.01,1.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,8770,56.02,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,8844,56.02,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,8917,56.3,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,8990,56.28,0.0,283.0,108.6,1.9
h2o_sf2gb_q7,2gb,q7,9064,56.09,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9136,56.09,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,9211,55.53,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,9284,55.17,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9358,55.1,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9431,55.1,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9504,54.71,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9577,54.19,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,9650,54.16,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9724,54.16,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9797,54.1,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,9871,54.06,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,9944,54.06,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,10018,54.01,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,10091,53.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,10165,53.82,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,10240,53.82,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10314,53.76,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,10387,53.71,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10460,53.67,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,10534,53.67,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,10607,53.61,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,10775,53.45,0.0,303.0,106.5,2.2
h2o_sf2gb_q7,2gb,q7,10849,53.63,0.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,10923,53.63,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,10997,53.55,0.0,15669.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,11074,53.5,0.0,15669.0,143.9,2.8
h2o_sf2gb_q7,2gb,q7,11150,57.23,0.0,15711.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,11227,57.23,35.0,15777.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,11304,73.33,35.0,15841.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,11433,84.75,35.0,5583.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,11508,84.81,35.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,11581,84.76,35.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,11655,84.72,35.0,5583.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,11731,84.72,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,11805,84.78,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,11880,84.47,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,11954,84.42,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,12028,84.42,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,12104,81.57,0.0,463.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,12219,81.4,0.0,15.0,103.2,1.9
h2o_sf2gb_q7,2gb,q7,12439,79.06,0.0,15.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,12516,54.38,0.0,283.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,12592,54.65,0.0,283.0,118.7,1.9
h2o_sf2gb_q7,2gb,q7,12668,54.62,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,12744,54.62,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,12820,54.65,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,12896,54.61,0.0,283.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,12971,54.64,0.0,283.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,13046,54.64,0.0,283.0,113.9,1.7
h2o_sf2gb_q7,2gb,q7,13122,54.85,0.0,283.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,13202,54.69,0.0,283.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,13278,53.99,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,13353,53.73,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,13429,53.73,0.0,283.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,13504,53.34,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,13580,52.95,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,13655,52.95,0.0,283.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,13731,52.95,0.0,283.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,13807,52.99,0.0,283.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,13882,53.0,0.0,283.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,13957,52.98,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,14033,52.98,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,14108,52.98,0.0,283.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,14183,52.97,0.0,283.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,14258,52.96,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,14334,52.96,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,14409,53.02,0.0,283.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,14484,52.99,0.0,283.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,14560,53.0,0.0,283.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,14634,53.0,0.0,283.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,14710,53.05,0.0,283.0,120.5,1.9
h2o_sf2gb_q7,2gb,q7,14854,53.05,0.0,303.0,116.5,2.2
h2o_sf2gb_q7,2gb,q7,14930,53.05,0.0,15669.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,15006,53.37,0.0,15669.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15081,53.35,0.0,15669.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,15158,54.19,0.0,15669.0,142.8,2.8
h2o_sf2gb_q7,2gb,q7,15236,54.19,23.0,15721.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,15314,61.1,23.0,15787.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,15392,77.35,23.0,5601.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,15511,85.02,23.0,5583.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,15587,85.13,23.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,15663,85.17,23.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,15740,85.17,0.0,5583.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,15816,85.23,0.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,15892,85.29,0.0,5583.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,15968,85.04,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16042,85.04,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,16116,85.06,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16275,84.78,0.0,459.0,104.1,1.9
h2o_sf2gb_q7,2gb,q7,16384,76.19,0.0,15.0,102.6,1.8
h2o_sf2gb_q7,2gb,q7,16504,61.87,0.0,18.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,16583,55.22,0.0,283.0,104.7,1.9
h2o_sf2gb_q7,2gb,q7,16658,55.33,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,16734,55.33,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,16809,55.49,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,16884,55.3,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,16959,55.28,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,17035,55.28,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,17110,55.49,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,17186,55.31,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17261,54.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,17336,54.75,0.0,283.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,17412,54.59,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,17487,53.96,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17563,53.63,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,17638,53.63,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,17713,53.61,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17788,53.42,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17863,53.36,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,17938,53.36,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18013,53.35,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,18089,53.33,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18164,53.29,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18240,53.29,0.0,283.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,18315,53.26,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,18391,53.22,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,18466,53.21,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,18542,53.21,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,18617,53.21,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,18698,53.18,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,18878,53.14,0.0,283.0,106.7,2.1
h2o_sf2gb_q7,2gb,q7,18955,53.33,0.0,15669.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,19030,53.33,0.0,15669.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,19105,53.34,0.0,15669.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,19185,53.32,0.0,15669.0,150.2,2.7
h2o_sf2gb_q7,2gb,q7,19265,55.11,0.0,15707.0,113.7,1.8
h2o_sf2gb_q7,2gb,q7,19344,55.11,0.0,15773.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,19424,70.02,0.0,15839.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,19559,84.49,0.0,5583.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,19635,84.49,0.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,19711,84.54,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,19787,84.52,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19864,81.64,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19940,81.64,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,20015,81.63,0.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,20092,84.17,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20171,84.15,0.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,20321,83.11,0.0,459.0,103.6,1.9
h2o_sf2gb_q8,2gb,q8,25,80.63,0.0,15.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,135,80.63,0.0,16.0,102.8,1.8
h2o_sf2gb_q8,2gb,q8,235,54.81,0.0,18.0,103.9,1.9
h2o_sf2gb_q8,2gb,q8,312,54.81,0.0,283.0,106.9,1.9
h2o_sf2gb_q8,2gb,q8,387,54.68,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,462,54.6,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,537,54.77,1.0,283.0,107.0,1.9
h2o_sf2gb_q8,2gb,q8,613,54.77,1.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,688,54.78,1.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,763,54.58,1.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,838,54.58,1.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,914,54.58,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,988,54.61,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,1064,53.68,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,1139,53.6,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,1214,53.6,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,1289,53.28,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,1371,52.76,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,1447,52.75,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,1522,52.75,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1597,52.78,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1672,52.83,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,1748,52.84,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,1823,52.92,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,1898,52.92,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,1973,52.95,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,2048,52.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,2124,53.01,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,2199,53.01,0.0,283.0,105.5,1.7
h2o_sf2gb_q8,2gb,q8,2274,53.04,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,2350,53.03,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,2425,53.07,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,2500,53.07,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,2646,53.07,0.0,303.0,107.3,2.3
h2o_sf2gb_q8,2gb,q8,2723,53.39,0.0,15669.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,2797,53.39,0.0,15669.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,2881,53.39,0.0,15669.0,123.0,2.6
h2o_sf2gb_q8,2gb,q8,2959,53.93,0.0,15697.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,3035,63.42,0.0,15727.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,3110,63.42,0.0,15753.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,3186,73.4,0.0,15785.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,3262,87.54,0.0,15815.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,3338,95.12,0.0,15841.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3490,105.36,86.0,5583.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,3563,105.42,86.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,3638,100.7,86.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3712,100.7,86.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,3786,100.77,86.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3860,105.22,86.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3935,104.71,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,4010,104.71,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,4083,100.04,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,4160,83.75,0.0,463.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,4266,71.94,0.0,15.0,101.8,1.9
h2o_sf2gb_q8,2gb,q8,4375,70.51,0.0,15.0,102.3,1.8
h2o_sf2gb_q8,2gb,q8,4495,60.23,1.0,18.0,100.0,1.8
h2o_sf2gb_q8,2gb,q8,4571,54.85,1.0,283.0,105.6,1.9
h2o_sf2gb_q8,2gb,q8,4646,55.08,1.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,4721,55.08,1.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,4796,55.18,1.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,4876,54.99,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,4952,54.93,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5027,54.86,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,5103,54.86,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5178,54.81,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,5253,54.29,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,5329,53.75,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,5405,53.75,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5480,53.22,0.0,283.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,5554,53.08,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,5629,53.04,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5703,53.04,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5778,52.69,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,5853,52.67,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,5928,52.64,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,6003,52.64,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,6078,52.68,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,6152,52.68,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6227,52.67,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6302,52.67,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6382,52.71,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6458,52.7,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,6533,52.72,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,6608,52.72,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,6683,52.75,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,6758,52.74,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,6904,52.76,0.0,303.0,107.6,2.3
h2o_sf2gb_q8,2gb,q8,6981,52.89,0.0,15669.0,112.7,1.8
h2o_sf2gb_q8,2gb,q8,7057,52.98,0.0,15669.0,114.1,1.8
h2o_sf2gb_q8,2gb,q8,7140,52.96,0.0,15669.0,134.7,2.6
h2o_sf2gb_q8,2gb,q8,7218,52.96,0.0,15695.0,112.8,1.8
h2o_sf2gb_q8,2gb,q8,7296,55.53,0.0,15723.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,7379,65.85,0.0,15753.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,7456,76.27,0.0,15785.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,7533,90.73,0.0,15815.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,7612,90.73,0.0,15841.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,7746,98.69,0.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,7821,98.69,0.0,5583.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,7898,98.79,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,7975,98.84,0.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,8052,98.74,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,8128,103.25,0.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,8204,103.25,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,8280,98.71,0.0,5583.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,8360,89.17,0.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,8515,78.46,0.0,459.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,8626,76.47,0.0,15.0,102.7,1.8
h2o_sf2gb_q8,2gb,q8,8746,65.69,0.0,18.0,102.6,1.8
h2o_sf2gb_q8,2gb,q8,8823,55.08,0.0,283.0,105.3,1.9
h2o_sf2gb_q8,2gb,q8,8900,55.08,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,8976,55.07,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,9052,55.08,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9128,54.9,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,9203,54.9,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,9280,55.1,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,9355,54.94,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,9431,54.39,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,9507,54.39,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,9582,54.09,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,9657,54.02,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,9732,53.74,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,9807,53.74,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,9883,53.77,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9958,53.4,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10030,53.41,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,10104,53.41,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,10179,53.5,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,10252,53.54,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,10326,53.56,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,10400,53.56,0.0,283.0,106.5,1.8
