run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,65127,37.23,0.0,3447.0,126.2,2.2
h2o_sf2gb_q7,2gb,q7,65203,37.27,4.0,3447.0,121.5,3.5
h2o_sf2gb_q7,2gb,q7,65279,37.88,4.0,3447.0,117.0,2.4
h2o_sf2gb_q7,2gb,q7,65355,37.28,4.0,3447.0,127.5,3.5
h2o_sf2gb_q7,2gb,q7,65431,37.28,4.0,3447.0,111.3,3.5
h2o_sf2gb_q7,2gb,q7,65506,37.91,4.0,3447.0,107.2,2.7
h2o_sf2gb_q7,2gb,q7,65582,37.92,4.0,3447.0,109.0,3.1
h2o_sf2gb_q7,2gb,q7,65657,37.29,4.0,3447.0,125.4,2.3
h2o_sf2gb_q7,2gb,q7,65733,37.29,4.0,3447.0,111.3,3.4
h2o_sf2gb_q7,2gb,q7,65808,37.93,4.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,65883,37.7,4.0,3447.0,104.9,2.5
h2o_sf2gb_q7,2gb,q7,65958,37.9,4.0,3447.0,109.0,3.2
h2o_sf2gb_q7,2gb,q7,66033,37.9,4.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,66110,37.68,4.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,66185,38.26,11.0,3447.0,108.0,3.2
h2o_sf2gb_q7,2gb,q7,66259,38.22,11.0,3447.0,106.8,2.3
h2o_sf2gb_q7,2gb,q7,66336,38.22,11.0,3447.0,108.8,3.7
h2o_sf2gb_q7,2gb,q7,66410,37.74,11.0,3447.0,108.2,3.5
h2o_sf2gb_q7,2gb,q7,66486,37.9,11.0,3447.0,107.6,3.6
h2o_sf2gb_q7,2gb,q7,66564,37.65,11.0,3447.0,113.2,3.1
h2o_sf2gb_q7,2gb,q7,66639,37.65,11.0,3447.0,108.0,3.5
h2o_sf2gb_q7,2gb,q7,66714,38.23,11.0,3447.0,107.5,3.7
h2o_sf2gb_q7,2gb,q7,66789,38.25,11.0,3447.0,109.3,3.5
h2o_sf2gb_q7,2gb,q7,66864,38.49,11.0,3447.0,107.8,3.6
h2o_sf2gb_q7,2gb,q7,66941,38.49,11.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,67019,38.77,11.0,3447.0,105.2,3.1
h2o_sf2gb_q7,2gb,q7,67095,38.48,11.0,3447.0,106.8,2.3
h2o_sf2gb_q7,2gb,q7,67171,37.84,11.0,3447.0,108.8,3.7
h2o_sf2gb_q7,2gb,q7,67245,37.84,11.0,3447.0,106.7,3.5
h2o_sf2gb_q7,2gb,q7,67320,38.49,11.0,3447.0,106.4,3.7
h2o_sf2gb_q7,2gb,q7,67395,38.42,11.0,3447.0,106.6,3.5
h2o_sf2gb_q7,2gb,q7,67471,38.44,11.0,3447.0,109.2,3.7
h2o_sf2gb_q7,2gb,q7,67549,38.44,11.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,67623,38.97,11.0,3447.0,105.6,3.1
h2o_sf2gb_q7,2gb,q7,67698,38.72,0.0,3447.0,105.1,2.4
h2o_sf2gb_q7,2gb,q7,67774,38.39,0.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,67850,38.68,0.0,3447.0,107.3,3.6
h2o_sf2gb_q7,2gb,q7,67924,38.68,0.0,3447.0,107.7,3.6
h2o_sf2gb_q7,2gb,q7,68000,37.83,0.0,3447.0,111.1,3.6
h2o_sf2gb_q7,2gb,q7,68076,38.4,0.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,68152,38.67,0.0,3447.0,108.4,3.5
h2o_sf2gb_q7,2gb,q7,68226,38.67,0.0,3447.0,107.5,3.0
h2o_sf2gb_q7,2gb,q7,68301,38.68,0.0,3447.0,109.1,3.2
h2o_sf2gb_q7,2gb,q7,68376,38.35,0.0,3447.0,104.9,2.1
h2o_sf2gb_q7,2gb,q7,68451,38.64,0.0,3447.0,108.4,3.5
h2o_sf2gb_q7,2gb,q7,68527,38.64,0.0,3447.0,108.4,3.7
h2o_sf2gb_q7,2gb,q7,68601,38.1,0.0,3447.0,103.4,2.1
h2o_sf2gb_q7,2gb,q7,68676,38.38,0.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,68751,38.1,0.0,3447.0,106.7,3.6
h2o_sf2gb_q7,2gb,q7,68826,38.1,0.0,3447.0,109.6,3.5
h2o_sf2gb_q7,2gb,q7,68900,38.68,0.0,3447.0,107.8,3.2
h2o_sf2gb_q7,2gb,q7,68976,38.1,0.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,69053,38.67,0.0,3447.0,108.4,3.5
h2o_sf2gb_q7,2gb,q7,69127,38.67,0.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,69201,37.82,0.0,3447.0,111.7,3.6
h2o_sf2gb_q7,2gb,q7,69276,38.44,0.0,3447.0,106.8,3.6
h2o_sf2gb_q7,2gb,q7,69352,38.18,0.0,3447.0,109.0,3.7
h2o_sf2gb_q7,2gb,q7,69427,38.18,0.0,3447.0,107.7,3.6
h2o_sf2gb_q7,2gb,q7,69502,38.45,0.0,3447.0,107.2,3.6
h2o_sf2gb_q7,2gb,q7,69578,38.72,0.0,3447.0,109.2,3.5
h2o_sf2gb_q7,2gb,q7,69653,38.45,0.0,3447.0,106.9,3.7
h2o_sf2gb_q7,2gb,q7,69729,38.45,0.0,3447.0,107.9,3.5
h2o_sf2gb_q7,2gb,q7,69805,39.08,0.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,69881,38.46,0.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,69956,39.09,0.0,3447.0,107.0,3.5
h2o_sf2gb_q7,2gb,q7,70031,39.09,0.0,3447.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,70105,38.44,0.0,3447.0,106.4,3.6
h2o_sf2gb_q7,2gb,q7,70180,38.71,0.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,70254,38.71,0.0,3447.0,107.2,3.6
h2o_sf2gb_q7,2gb,q7,70329,38.71,0.0,3447.0,111.6,3.6
h2o_sf2gb_q7,2gb,q7,70404,39.05,0.0,3447.0,107.5,3.6
h2o_sf2gb_q7,2gb,q7,70480,38.45,0.0,3447.0,107.9,3.7
h2o_sf2gb_q7,2gb,q7,70556,38.47,0.0,3447.0,107.8,3.5
h2o_sf2gb_q7,2gb,q7,70630,38.47,0.0,3447.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,70704,38.18,0.0,3447.0,108.6,3.7
h2o_sf2gb_q7,2gb,q7,70780,38.74,0.0,3447.0,109.3,3.5
h2o_sf2gb_q7,2gb,q7,70854,38.44,0.0,3447.0,107.2,3.7
h2o_sf2gb_q7,2gb,q7,70930,38.44,0.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,71004,38.73,0.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,71080,38.15,0.0,3447.0,108.3,3.7
h2o_sf2gb_q7,2gb,q7,71155,38.45,0.0,3447.0,110.4,3.5
h2o_sf2gb_q7,2gb,q7,71230,38.45,0.0,3447.0,106.3,2.1
h2o_sf2gb_q7,2gb,q7,71304,38.16,0.0,3447.0,107.8,3.2
h2o_sf2gb_q7,2gb,q7,71378,38.17,0.0,3447.0,110.2,3.5
h2o_sf2gb_q7,2gb,q7,71453,38.12,0.0,3447.0,114.1,3.7
h2o_sf2gb_q7,2gb,q7,71528,38.12,0.0,3447.0,106.9,2.9
h2o_sf2gb_q7,2gb,q7,71605,38.12,0.0,3447.0,109.8,2.7
h2o_sf2gb_q7,2gb,q7,71680,38.37,0.0,3447.0,109.1,3.7
h2o_sf2gb_q7,2gb,q7,71754,37.74,0.0,3447.0,110.2,3.7
h2o_sf2gb_q7,2gb,q7,71829,37.74,0.0,3447.0,109.3,3.5
h2o_sf2gb_q7,2gb,q7,71904,38.08,0.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,71980,37.72,0.0,3447.0,109.3,3.5
h2o_sf2gb_q7,2gb,q7,72056,38.34,0.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,72131,38.34,0.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,72206,38.08,4.0,3447.0,109.5,3.5
h2o_sf2gb_q7,2gb,q7,72280,38.31,4.0,3447.0,108.1,2.3
h2o_sf2gb_q7,2gb,q7,72354,38.28,4.0,3447.0,108.7,3.4
h2o_sf2gb_q7,2gb,q7,72429,38.28,4.0,3447.0,106.1,2.0
h2o_sf2gb_q7,2gb,q7,72504,37.73,4.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,72579,38.32,4.0,3447.0,105.7,1.9
h2o_sf2gb_q7,2gb,q7,72654,37.72,4.0,3447.0,108.9,3.3
h2o_sf2gb_q7,2gb,q7,72729,37.72,4.0,3447.0,106.6,2.1
h2o_sf2gb_q7,2gb,q7,72811,37.55,4.0,335.0,109.0,2.3
h2o_sf2gb_q7,2gb,q7,72887,38.15,4.0,335.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,72962,38.15,4.0,335.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,73101,38.15,4.0,327.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,73178,37.36,4.0,325.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,73473,36.89,0.0,15.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,27,36.89,0.0,15.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,130,36.45,0.0,16.0,100.4,1.8
h2o_sf2gb_q9,2gb,q9,222,36.49,0.0,32.0,102.1,1.8
h2o_sf2gb_q9,2gb,q9,299,36.7,0.0,3395.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,374,36.61,0.0,3395.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,448,36.61,0.0,3395.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,523,35.76,0.0,3395.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,598,35.71,0.0,3395.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,673,35.71,0.0,3395.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,747,35.71,0.0,3395.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,821,35.67,0.0,3395.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,896,35.62,0.0,3395.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,971,35.62,0.0,3395.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,1047,35.63,0.0,3395.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,1122,35.6,0.0,3395.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,1245,35.57,0.0,3395.0,107.2,2.0
h2o_sf2gb_q9,2gb,q9,1321,35.45,0.0,3437.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,1397,35.29,0.0,3437.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,1472,35.29,0.0,3437.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,1547,35.29,0.0,3437.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,1622,35.31,0.0,3437.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,1697,35.31,0.0,3437.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1771,35.31,0.0,3437.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1846,35.33,0.0,3437.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,1920,35.34,0.0,3437.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,1994,35.34,0.0,3437.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,2069,35.34,0.0,3437.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,2143,35.35,0.0,3437.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2218,35.33,0.0,3437.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,2291,35.31,0.0,3437.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,2366,35.31,0.0,3437.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2440,35.32,0.0,3437.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,2514,35.31,0.0,3437.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,2589,35.31,0.0,3437.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,2662,35.31,0.0,3437.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,2736,35.3,0.0,3437.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,2810,35.28,0.0,3437.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,2884,35.28,0.0,3437.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,2958,35.28,0.0,3437.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,3037,35.27,0.0,3437.0,171.3,3.1
h2o_sf2gb_q9,2gb,q9,3115,35.25,0.0,3437.0,199.1,3.6
h2o_sf2gb_q9,2gb,q9,3191,35.24,0.0,3437.0,181.6,3.6
h2o_sf2gb_q9,2gb,q9,3266,35.24,0.0,3437.0,121.7,2.4
h2o_sf2gb_q9,2gb,q9,3342,35.24,0.0,3437.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,3416,35.24,0.0,3437.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,3491,35.22,0.0,3437.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,3567,35.22,0.0,3437.0,106.3,1.9
h2o_sf2gb_q9,2gb,q9,3642,35.22,0.0,3437.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,3717,35.22,0.0,3437.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,3792,35.22,0.0,3437.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3867,35.22,0.0,3437.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,3941,35.22,0.0,3437.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,4016,35.22,0.0,3437.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,4092,35.22,0.0,3437.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,4167,35.22,0.0,3437.0,104.6,1.9
h2o_sf2gb_q9,2gb,q9,4242,35.23,0.0,3437.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4317,35.25,0.0,3437.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,4391,35.25,0.0,3437.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,4466,35.25,0.0,3437.0,106.6,1.9
h2o_sf2gb_q9,2gb,q9,4544,35.26,0.0,3437.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4618,35.28,0.0,3437.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,4693,35.28,0.0,3437.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,4768,35.28,0.0,3437.0,107.5,2.1
h2o_sf2gb_q9,2gb,q9,4843,35.29,0.0,3437.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,4918,35.36,0.0,3445.0,108.0,2.7
h2o_sf2gb_q9,2gb,q9,4994,36.0,0.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,5071,36.0,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,5146,36.12,0.0,3445.0,110.9,3.5
h2o_sf2gb_q9,2gb,q9,5220,36.73,13.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,5297,36.76,13.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,5373,37.43,13.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,5447,37.43,13.0,3445.0,108.5,3.6
h2o_sf2gb_q9,2gb,q9,5522,37.49,13.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,5598,38.4,13.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,5675,38.2,13.0,3445.0,109.9,3.4
h2o_sf2gb_q9,2gb,q9,5749,38.2,13.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,5824,38.82,13.0,3445.0,109.8,3.6
h2o_sf2gb_q9,2gb,q9,5898,39.85,13.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,5973,39.44,13.0,3445.0,106.8,3.6
h2o_sf2gb_q9,2gb,q9,6051,39.44,13.0,3445.0,112.4,3.5
h2o_sf2gb_q9,2gb,q9,6126,39.88,13.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,6201,39.48,13.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,6276,39.49,13.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,6351,39.49,13.0,3445.0,107.6,3.1
h2o_sf2gb_q9,2gb,q9,6427,39.47,13.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,6501,39.84,13.0,3445.0,108.7,3.5
h2o_sf2gb_q9,2gb,q9,6578,39.43,13.0,3445.0,119.3,3.7
h2o_sf2gb_q9,2gb,q9,6655,39.43,13.0,3445.0,127.0,3.5
h2o_sf2gb_q9,2gb,q9,6730,39.8,16.0,3445.0,120.0,3.7
h2o_sf2gb_q9,2gb,q9,6806,39.12,16.0,3445.0,119.4,3.7
h2o_sf2gb_q9,2gb,q9,6883,39.45,16.0,3445.0,128.1,3.5
h2o_sf2gb_q9,2gb,q9,6960,39.45,16.0,3445.0,110.8,3.7
h2o_sf2gb_q9,2gb,q9,7040,39.13,16.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,7116,39.46,16.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,7192,39.1,16.0,3445.0,131.5,3.7
h2o_sf2gb_q9,2gb,q9,7268,39.1,16.0,3445.0,111.6,3.4
h2o_sf2gb_q9,2gb,q9,7344,39.1,16.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,7422,39.09,16.0,3445.0,108.9,3.4
h2o_sf2gb_q9,2gb,q9,7496,39.41,16.0,3445.0,109.6,2.9
h2o_sf2gb_q9,2gb,q9,7573,39.41,16.0,3445.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,7647,39.06,16.0,3445.0,105.8,2.7
h2o_sf2gb_q9,2gb,q9,7724,38.71,0.0,3445.0,110.9,3.6
h2o_sf2gb_q9,2gb,q9,7799,38.7,0.0,3445.0,108.5,3.5
h2o_sf2gb_q9,2gb,q9,7873,38.29,0.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,7947,38.29,0.0,3445.0,105.7,2.0
h2o_sf2gb_q9,2gb,q9,8022,38.06,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,8098,38.25,0.0,3445.0,115.6,3.7
h2o_sf2gb_q9,2gb,q9,8175,38.28,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,8250,38.28,0.0,3445.0,107.8,3.3
h2o_sf2gb_q9,2gb,q9,8325,38.64,0.0,3445.0,109.3,3.2
h2o_sf2gb_q9,2gb,q9,8399,37.95,0.0,3445.0,106.5,2.0
h2o_sf2gb_q9,2gb,q9,8474,38.6,0.0,3445.0,112.4,3.3
h2o_sf2gb_q9,2gb,q9,8549,38.6,0.0,3445.0,107.1,2.6
h2o_sf2gb_q9,2gb,q9,8624,37.94,0.0,3445.0,109.2,3.2
h2o_sf2gb_q9,2gb,q9,8701,38.2,0.0,3445.0,111.8,2.4
h2o_sf2gb_q9,2gb,q9,8776,38.61,0.0,3445.0,112.1,3.4
h2o_sf2gb_q9,2gb,q9,8851,38.61,0.0,3445.0,109.7,3.4
h2o_sf2gb_q9,2gb,q9,8925,37.93,0.0,3445.0,105.9,2.2
h2o_sf2gb_q9,2gb,q9,9000,38.21,0.0,3445.0,110.3,3.4
h2o_sf2gb_q9,2gb,q9,9075,38.19,0.0,3445.0,107.5,2.6
h2o_sf2gb_q9,2gb,q9,9149,38.19,0.0,3445.0,107.0,3.0
h2o_sf2gb_q9,2gb,q9,9227,38.15,0.0,3445.0,119.5,3.5
h2o_sf2gb_q9,2gb,q9,9303,38.55,0.0,3445.0,118.2,3.6
h2o_sf2gb_q9,2gb,q9,9378,38.19,0.0,3445.0,116.8,3.5
h2o_sf2gb_q9,2gb,q9,9454,38.19,0.0,3445.0,122.8,3.5
h2o_sf2gb_q9,2gb,q9,9529,38.59,0.0,3445.0,122.9,3.7
h2o_sf2gb_q9,2gb,q9,9609,38.2,0.0,3445.0,122.0,3.4
h2o_sf2gb_q9,2gb,q9,9685,38.94,0.0,3445.0,120.5,3.1
h2o_sf2gb_q9,2gb,q9,9762,38.94,0.0,3445.0,120.8,2.4
h2o_sf2gb_q9,2gb,q9,9840,38.62,0.0,3445.0,138.2,3.6
h2o_sf2gb_q9,2gb,q9,9916,38.95,0.0,3445.0,121.8,3.5
h2o_sf2gb_q9,2gb,q9,9992,38.62,0.0,3445.0,117.4,2.4
h2o_sf2gb_q9,2gb,q9,10068,38.62,0.0,3445.0,111.4,2.8
h2o_sf2gb_q9,2gb,q9,10145,38.56,0.0,3445.0,109.5,2.9
h2o_sf2gb_q9,2gb,q9,10220,38.62,16.0,3445.0,109.6,2.7
h2o_sf2gb_q9,2gb,q9,10298,38.22,16.0,3445.0,109.9,2.1
h2o_sf2gb_q9,2gb,q9,10374,37.95,16.0,3445.0,118.3,3.2
h2o_sf2gb_q9,2gb,q9,10451,37.95,16.0,3445.0,115.2,2.7
h2o_sf2gb_q9,2gb,q9,10527,38.24,16.0,3445.0,121.0,3.5
h2o_sf2gb_q9,2gb,q9,10603,37.97,16.0,3445.0,120.0,3.5
h2o_sf2gb_q9,2gb,q9,10679,37.97,16.0,3445.0,118.1,2.3
h2o_sf2gb_q9,2gb,q9,10755,37.97,16.0,3445.0,122.4,3.4
h2o_sf2gb_q9,2gb,q9,10830,38.28,16.0,3445.0,121.2,3.6
h2o_sf2gb_q9,2gb,q9,10907,38.02,16.0,3445.0,122.0,3.5
h2o_sf2gb_q9,2gb,q9,10988,38.28,16.0,3445.0,135.2,3.6
h2o_sf2gb_q9,2gb,q9,11064,38.28,16.0,3445.0,125.1,3.0
h2o_sf2gb_q9,2gb,q9,11142,38.01,16.0,3445.0,116.2,3.2
h2o_sf2gb_q9,2gb,q9,11218,38.7,16.0,3445.0,109.8,2.7
h2o_sf2gb_q9,2gb,q9,11292,38.04,16.0,3445.0,107.6,1.9
h2o_sf2gb_q9,2gb,q9,11367,38.04,16.0,3445.0,109.6,3.2
h2o_sf2gb_q9,2gb,q9,11442,38.34,16.0,3445.0,107.0,2.1
h2o_sf2gb_q9,2gb,q9,11516,38.1,16.0,3445.0,109.4,3.4
h2o_sf2gb_q9,2gb,q9,11591,38.33,16.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,11665,38.33,16.0,3445.0,106.7,2.4
h2o_sf2gb_q9,2gb,q9,11739,38.06,16.0,3445.0,110.1,3.1
h2o_sf2gb_q9,2gb,q9,11815,38.75,16.0,3445.0,109.5,3.6
h2o_sf2gb_q9,2gb,q9,11891,38.31,16.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,11966,38.31,16.0,3445.0,112.0,3.2
h2o_sf2gb_q9,2gb,q9,12043,38.34,16.0,3445.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,12117,38.06,16.0,3445.0,110.9,3.4
h2o_sf2gb_q9,2gb,q9,12192,37.62,16.0,3445.0,108.9,3.4
h2o_sf2gb_q9,2gb,q9,12267,37.62,16.0,3445.0,110.5,3.3
h2o_sf2gb_q9,2gb,q9,12342,38.03,16.0,3445.0,109.5,3.1
h2o_sf2gb_q9,2gb,q9,12418,38.03,16.0,3445.0,109.3,2.6
h2o_sf2gb_q9,2gb,q9,12493,38.69,16.0,3445.0,108.3,3.4
h2o_sf2gb_q9,2gb,q9,12568,38.69,16.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,12643,38.65,16.0,3445.0,110.9,3.4
h2o_sf2gb_q9,2gb,q9,12717,38.68,16.0,3445.0,108.0,2.8
h2o_sf2gb_q9,2gb,q9,12792,38.67,16.0,3445.0,108.2,3.0
h2o_sf2gb_q9,2gb,q9,12869,38.67,16.0,3445.0,110.6,3.4
h2o_sf2gb_q9,2gb,q9,12943,38.64,16.0,3445.0,109.1,3.6
h2o_sf2gb_q9,2gb,q9,13019,38.64,16.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,13094,38.98,16.0,3445.0,111.3,3.4
h2o_sf2gb_q9,2gb,q9,13169,38.98,16.0,3445.0,106.5,1.9
h2o_sf2gb_q9,2gb,q9,13243,38.66,16.0,3445.0,109.2,3.2
h2o_sf2gb_q9,2gb,q9,13319,38.26,16.0,3445.0,108.2,3.4
h2o_sf2gb_q9,2gb,q9,13394,39.01,16.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,13469,39.01,16.0,3445.0,106.8,2.9
h2o_sf2gb_q9,2gb,q9,13546,38.28,16.0,3445.0,107.2,2.7
h2o_sf2gb_q9,2gb,q9,13622,39.02,16.0,3445.0,110.7,3.7
h2o_sf2gb_q9,2gb,q9,13696,38.29,16.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,13771,38.29,16.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,13845,38.69,16.0,3445.0,106.5,2.4
h2o_sf2gb_q9,2gb,q9,13920,38.3,16.0,3445.0,108.6,3.3
h2o_sf2gb_q9,2gb,q9,13994,38.34,16.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,14070,38.34,16.0,3445.0,109.8,2.6
h2o_sf2gb_q9,2gb,q9,14145,38.7,16.0,3445.0,107.9,2.5
h2o_sf2gb_q9,2gb,q9,14219,38.28,0.0,3445.0,108.9,2.7
h2o_sf2gb_q9,2gb,q9,14296,38.05,0.0,3445.0,111.6,2.9
h2o_sf2gb_q9,2gb,q9,14370,38.05,0.0,3445.0,107.6,3.0
h2o_sf2gb_q9,2gb,q9,14444,38.7,0.0,3445.0,107.7,3.4
h2o_sf2gb_q9,2gb,q9,14521,38.04,0.0,3445.0,106.5,2.3
h2o_sf2gb_q9,2gb,q9,14596,38.73,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,14671,38.73,0.0,3445.0,106.2,3.6
h2o_sf2gb_q9,2gb,q9,14746,38.35,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,14821,38.75,0.0,3445.0,106.5,3.3
h2o_sf2gb_q9,2gb,q9,14898,38.07,0.0,3445.0,111.3,3.7
h2o_sf2gb_q9,2gb,q9,14972,39.07,0.0,3445.0,109.7,3.4
h2o_sf2gb_q9,2gb,q9,15048,39.07,0.0,3445.0,107.3,2.9
h2o_sf2gb_q9,2gb,q9,15122,38.73,0.0,3445.0,107.0,2.5
h2o_sf2gb_q9,2gb,q9,15197,38.15,0.0,3445.0,108.6,2.9
h2o_sf2gb_q9,2gb,q9,15272,39.1,0.0,3445.0,113.6,3.7
h2o_sf2gb_q9,2gb,q9,15347,39.1,0.0,3445.0,110.8,3.3
h2o_sf2gb_q9,2gb,q9,15424,38.81,0.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,15498,39.14,0.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,15576,38.45,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,15651,38.45,0.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,15726,39.12,5.0,3445.0,108.2,3.6
h2o_sf2gb_q9,2gb,q9,15801,39.13,5.0,3445.0,109.7,3.5
