run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,30325,44.47,0.0,6553.0,108.0,2.9
tpch_sf2_q19,2,q19,30400,43.63,0.0,6553.0,109.8,3.4
tpch_sf2_q19,2,q19,30474,39.89,0.0,6553.0,103.2,1.8
tpch_sf2_q19,2,q19,30548,39.89,0.0,6553.0,108.4,2.7
tpch_sf2_q19,2,q19,30624,39.48,0.0,6553.0,111.0,3.7
tpch_sf2_q19,2,q19,30700,39.98,0.0,6553.0,114.0,3.4
tpch_sf2_q19,2,q19,30775,44.49,0.0,6553.0,107.6,2.8
tpch_sf2_q19,2,q19,30849,44.49,0.0,6553.0,107.7,3.3
tpch_sf2_q19,2,q19,30924,43.67,0.0,6553.0,104.5,1.8
tpch_sf2_q19,2,q19,30998,43.67,0.0,6553.0,104.8,2.0
tpch_sf2_q19,2,q19,31074,43.66,0.0,6553.0,110.6,3.7
tpch_sf2_q19,2,q19,31148,43.66,0.0,6553.0,106.7,2.2
tpch_sf2_q19,2,q19,31222,39.92,0.0,6553.0,107.8,2.2
tpch_sf2_q19,2,q19,31296,39.5,0.0,6553.0,109.6,3.7
tpch_sf2_q19,2,q19,31373,40.0,0.0,6553.0,111.6,3.7
tpch_sf2_q19,2,q19,31448,40.0,0.0,6553.0,110.9,2.5
tpch_sf2_q19,2,q19,31523,44.54,0.0,6553.0,110.8,3.7
tpch_sf2_q19,2,q19,31599,44.54,0.0,6553.0,105.2,2.2
tpch_sf2_q19,2,q19,31673,44.45,0.0,6553.0,106.1,2.4
tpch_sf2_q19,2,q19,31747,44.45,0.0,6553.0,109.3,3.6
tpch_sf2_q19,2,q19,31821,43.62,0.0,6553.0,107.2,2.2
tpch_sf2_q19,2,q19,31895,39.93,0.0,6553.0,104.5,2.7
tpch_sf2_q19,2,q19,31969,39.93,0.0,6553.0,110.2,3.7
tpch_sf2_q19,2,q19,32046,39.93,0.0,6553.0,115.2,3.5
tpch_sf2_q19,2,q19,32122,42.53,0.0,6553.0,107.9,2.7
tpch_sf2_q19,2,q19,32196,43.71,0.0,6553.0,107.4,3.3
tpch_sf2_q19,2,q19,32270,44.54,0.0,6553.0,106.2,1.9
tpch_sf2_q19,2,q19,32344,44.54,0.0,6553.0,106.4,2.0
tpch_sf2_q19,2,q19,32419,43.71,0.0,6553.0,108.1,3.6
tpch_sf2_q19,2,q19,32493,43.64,0.0,6553.0,106.8,2.5
tpch_sf2_q19,2,q19,32568,43.64,0.0,6553.0,105.9,2.2
tpch_sf2_q19,2,q19,32642,39.51,0.0,6553.0,108.7,3.7
tpch_sf2_q19,2,q19,32719,39.51,0.0,6553.0,113.2,3.7
tpch_sf2_q19,2,q19,32793,43.06,0.0,6553.0,108.2,2.5
tpch_sf2_q19,2,q19,32867,43.06,0.0,6553.0,107.1,3.6
tpch_sf2_q19,2,q19,32941,44.52,0.0,6553.0,106.9,2.2
tpch_sf2_q19,2,q19,33015,44.53,0.0,6553.0,105.1,1.9
tpch_sf2_q19,2,q19,33091,43.69,0.0,6553.0,108.7,3.4
tpch_sf2_q19,2,q19,33165,43.69,0.0,6553.0,105.9,2.9
tpch_sf2_q19,2,q19,33239,41.33,0.0,6553.0,106.9,1.9
tpch_sf2_q19,2,q19,33314,39.92,0.0,6553.0,111.3,3.5
tpch_sf2_q19,2,q19,33389,39.49,0.0,6553.0,110.0,3.7
tpch_sf2_q19,2,q19,33465,39.49,0.0,6553.0,113.9,2.6
tpch_sf2_q19,2,q19,33539,44.02,0.0,6553.0,111.2,3.6
tpch_sf2_q19,2,q19,33613,44.47,0.0,6553.0,107.5,2.4
tpch_sf2_q19,2,q19,33687,43.63,0.0,6553.0,104.1,1.8
tpch_sf2_q19,2,q19,33762,43.63,0.0,6553.0,107.0,2.8
tpch_sf2_q19,2,q19,33836,43.64,0.0,6553.0,111.5,3.5
tpch_sf2_q19,2,q19,33910,40.77,0.0,6553.0,105.1,1.8
tpch_sf2_q19,2,q19,33985,39.44,0.0,6553.0,106.8,3.1
tpch_sf2_q19,2,q19,34063,39.44,0.0,6553.0,110.0,3.7
tpch_sf2_q19,2,q19,34139,39.43,0.0,6553.0,112.7,3.0
tpch_sf2_q19,2,q19,34214,44.38,0.0,6553.0,109.3,3.2
tpch_sf2_q19,2,q19,34289,43.6,0.0,6553.0,109.0,3.2
tpch_sf2_q19,2,q19,34363,43.6,0.0,6553.0,105.3,1.9
tpch_sf2_q19,2,q19,34437,43.6,0.0,6553.0,107.5,2.5
tpch_sf2_q19,2,q19,34512,43.61,0.0,6553.0,111.3,3.6
tpch_sf2_q19,2,q19,34587,39.86,0.0,6553.0,103.9,2.0
tpch_sf2_q19,2,q19,34662,39.86,0.0,6553.0,107.6,2.8
tpch_sf2_q19,2,q19,34736,39.88,0.0,6553.0,111.9,3.7
tpch_sf2_q19,2,q19,34812,39.46,0.0,6553.0,113.1,3.5
tpch_sf2_q19,2,q19,34886,44.46,0.0,6553.0,105.7,2.6
tpch_sf2_q19,2,q19,34960,44.46,0.0,6553.0,107.0,3.2
tpch_sf2_q19,2,q19,35034,44.49,0.0,6553.0,104.2,1.8
tpch_sf2_q19,2,q19,35110,43.65,0.0,6553.0,106.6,1.8
tpch_sf2_q19,2,q19,35185,39.94,0.0,6553.0,107.3,2.9
tpch_sf2_q19,2,q19,35259,39.94,0.0,6553.0,110.3,3.4
tpch_sf2_q19,2,q19,35333,39.9,0.0,6553.0,106.8,1.9
tpch_sf2_q19,2,q19,35407,39.48,0.0,6553.0,105.8,2.4
tpch_sf2_q19,2,q19,35481,39.46,0.0,6553.0,109.6,3.7
tpch_sf2_q19,2,q19,35561,39.46,0.0,6553.0,114.7,3.7
tpch_sf2_q19,2,q19,35635,40.32,0.0,6553.0,107.3,2.5
tpch_sf2_q19,2,q19,35710,43.65,0.0,6553.0,108.0,3.6
tpch_sf2_q19,2,q19,35784,44.47,0.0,6553.0,104.8,1.9
tpch_sf2_q19,2,q19,35858,44.47,0.0,6553.0,107.5,2.7
tpch_sf2_q19,2,q19,35932,43.65,0.0,6553.0,108.3,2.8
tpch_sf2_q19,2,q19,36006,39.48,0.0,6553.0,105.1,1.9
tpch_sf2_q19,2,q19,36081,39.9,0.0,6553.0,105.3,2.0
tpch_sf2_q19,2,q19,36155,39.9,0.0,6553.0,109.6,3.5
tpch_sf2_q19,2,q19,36230,39.49,0.0,6553.0,109.3,3.6
tpch_sf2_q19,2,q19,36308,40.35,0.0,6553.0,113.5,2.6
tpch_sf2_q19,2,q19,36382,44.51,0.0,6553.0,107.1,3.6
tpch_sf2_q19,2,q19,36456,44.51,0.0,6553.0,108.3,2.4
tpch_sf2_q19,2,q19,36531,43.69,0.0,6553.0,106.7,1.9
tpch_sf2_q19,2,q19,36606,44.1,0.0,6553.0,111.7,3.7
tpch_sf2_q19,2,q19,36681,39.94,0.0,6553.0,106.3,2.7
tpch_sf2_q19,2,q19,36755,39.94,0.0,6553.0,105.7,2.2
tpch_sf2_q19,2,q19,36830,39.52,0.0,6553.0,108.0,3.6
tpch_sf2_q19,2,q19,36908,39.93,0.0,6553.0,112.5,3.7
tpch_sf2_q19,2,q19,36983,43.99,0.0,6553.0,111.5,2.5
tpch_sf2_q19,2,q19,37062,43.99,0.0,6553.0,107.3,3.5
tpch_sf2_q19,2,q19,37137,43.67,0.0,6553.0,105.1,2.1
tpch_sf2_q19,2,q19,37212,43.66,0.0,6553.0,103.5,1.8
tpch_sf2_q19,2,q19,37286,44.03,0.0,6553.0,111.5,3.5
tpch_sf2_q19,2,q19,37360,44.03,0.0,6553.0,108.1,2.8
tpch_sf2_q19,2,q19,37434,43.24,0.0,6553.0,103.9,1.8
tpch_sf2_q19,2,q19,37509,39.88,0.0,6553.0,119.1,3.6
tpch_sf2_q19,2,q19,37586,39.46,0.0,6553.0,128.3,3.7
tpch_sf2_q19,2,q19,37662,39.46,0.0,6553.0,124.0,2.5
tpch_sf2_q19,2,q19,37739,44.42,75.0,6553.0,123.2,3.7
tpch_sf2_q19,2,q19,37814,43.68,75.0,6553.0,122.4,2.9
tpch_sf2_q19,2,q19,37889,44.54,75.0,6553.0,108.2,1.9
tpch_sf2_q19,2,q19,37965,44.54,75.0,6553.0,107.3,2.9
tpch_sf2_q19,2,q19,38039,43.71,75.0,6553.0,108.9,3.3
tpch_sf2_q19,2,q19,38116,40.02,75.0,6553.0,125.9,2.1
tpch_sf2_q19,2,q19,38192,39.99,75.0,6553.0,112.3,3.5
tpch_sf2_q19,2,q19,38267,39.99,75.0,6553.0,111.2,3.7
tpch_sf2_q19,2,q19,38343,39.58,75.0,6553.0,112.9,2.7
tpch_sf2_q19,2,q19,38418,45.06,75.0,329.0,104.3,1.8
tpch_sf2_q19,2,q19,38493,45.38,75.0,329.0,111.2,1.8
tpch_sf2_q19,2,q19,38569,45.38,75.0,329.0,107.5,1.8
tpch_sf2_q19,2,q19,38645,45.4,75.0,329.0,106.2,1.8
tpch_sf2_q19,2,q19,38722,44.49,0.0,321.0,105.6,1.8
tpch_sf2_q19,2,q19,38799,40.82,0.0,319.0,105.7,1.9
tpch_sf2_q19,2,q19,38876,40.82,0.0,319.0,108.4,1.8
tpch_sf2_q19,2,q19,39162,40.39,0.0,15.0,104.5,1.8
tpch_sf2_q20,2,q20,28,40.89,0.0,15.0,117.8,2.6
tpch_sf2_q20,2,q20,178,40.51,0.0,16.0,106.6,2.1
tpch_sf2_q20,2,q20,256,40.54,0.0,49.0,104.3,1.8
tpch_sf2_q20,2,q20,332,36.06,0.0,3395.0,107.1,1.9
tpch_sf2_q20,2,q20,407,35.79,0.0,3395.0,108.4,1.9
tpch_sf2_q20,2,q20,481,35.79,0.0,3395.0,106.0,1.8
tpch_sf2_q20,2,q20,556,35.75,0.0,3395.0,108.2,1.8
tpch_sf2_q20,2,q20,631,35.7,0.0,3395.0,108.0,1.9
tpch_sf2_q20,2,q20,706,35.66,0.0,3395.0,105.1,1.8
tpch_sf2_q20,2,q20,780,35.66,0.0,3395.0,109.1,1.9
tpch_sf2_q20,2,q20,855,35.59,0.0,3395.0,109.8,1.9
tpch_sf2_q20,2,q20,930,35.6,0.0,3395.0,106.7,1.8
tpch_sf2_q20,2,q20,1004,35.56,0.0,3395.0,109.0,1.9
tpch_sf2_q20,2,q20,1078,35.56,0.0,3395.0,107.8,1.8
tpch_sf2_q20,2,q20,1153,35.55,0.0,3395.0,109.0,1.9
tpch_sf2_q20,2,q20,1249,35.38,0.0,3403.0,108.6,2.2
tpch_sf2_q20,2,q20,1324,35.38,0.0,3437.0,107.4,1.8
tpch_sf2_q20,2,q20,1400,35.38,0.0,3437.0,105.2,1.8
tpch_sf2_q20,2,q20,1475,35.26,0.0,3437.0,105.8,1.8
tpch_sf2_q20,2,q20,1550,35.24,0.0,3437.0,105.8,1.8
tpch_sf2_q20,2,q20,1624,35.22,0.0,3437.0,104.6,1.8
tpch_sf2_q20,2,q20,1699,35.22,0.0,3437.0,105.5,1.8
tpch_sf2_q20,2,q20,1774,35.23,0.0,3437.0,106.6,1.8
tpch_sf2_q20,2,q20,1848,35.22,0.0,3437.0,105.8,1.8
tpch_sf2_q20,2,q20,1923,35.22,0.0,3437.0,110.3,1.8
tpch_sf2_q20,2,q20,1998,35.22,0.0,3437.0,116.4,1.8
tpch_sf2_q20,2,q20,2072,35.23,0.0,3437.0,117.0,1.8
tpch_sf2_q20,2,q20,2146,35.22,0.0,3437.0,118.1,1.9
tpch_sf2_q20,2,q20,2220,35.23,0.0,3437.0,117.2,1.8
tpch_sf2_q20,2,q20,2295,35.23,0.0,3437.0,116.1,1.8
tpch_sf2_q20,2,q20,2370,35.23,0.0,3437.0,119.6,1.9
tpch_sf2_q20,2,q20,2445,35.23,0.0,3437.0,118.3,1.8
tpch_sf2_q20,2,q20,2521,35.24,0.0,3437.0,147.1,2.5
tpch_sf2_q20,2,q20,2598,35.24,0.0,3437.0,217.1,4.2
tpch_sf2_q20,2,q20,2673,35.28,0.0,3437.0,117.9,2.1
tpch_sf2_q20,2,q20,2749,35.28,0.0,3437.0,106.7,1.8
tpch_sf2_q20,2,q20,2823,35.29,0.0,3437.0,104.7,1.8
tpch_sf2_q20,2,q20,2899,35.29,0.0,3437.0,107.9,1.8
tpch_sf2_q20,2,q20,2973,35.29,0.0,3437.0,104.9,1.8
tpch_sf2_q20,2,q20,3048,35.3,0.0,3437.0,105.5,1.8
tpch_sf2_q20,2,q20,3123,35.31,0.0,3437.0,110.2,1.8
tpch_sf2_q20,2,q20,3198,35.31,0.0,3437.0,108.2,1.8
tpch_sf2_q20,2,q20,3274,35.31,0.0,3437.0,129.3,2.2
tpch_sf2_q20,2,q20,3356,35.31,0.0,3437.0,223.4,3.9
tpch_sf2_q20,2,q20,3438,35.3,0.0,3437.0,224.6,5.6
tpch_sf2_q20,2,q20,3515,35.29,0.0,3437.0,162.7,3.9
tpch_sf2_q20,2,q20,3589,35.29,0.0,3437.0,114.6,2.7
tpch_sf2_q20,2,q20,3664,35.28,0.0,3437.0,106.3,1.8
tpch_sf2_q20,2,q20,3740,35.27,0.0,3437.0,110.4,1.9
tpch_sf2_q20,2,q20,3813,35.26,0.0,3437.0,108.5,1.8
tpch_sf2_q20,2,q20,3892,35.26,0.0,3437.0,109.3,1.8
tpch_sf2_q20,2,q20,3968,35.28,0.0,3437.0,115.8,1.9
tpch_sf2_q20,2,q20,4042,35.27,0.0,3437.0,108.8,1.8
tpch_sf2_q20,2,q20,4120,35.26,0.0,3437.0,158.1,3.1
tpch_sf2_q20,2,q20,4195,35.26,0.0,3437.0,119.7,2.4
tpch_sf2_q20,2,q20,4271,35.27,0.0,3437.0,111.8,1.9
tpch_sf2_q20,2,q20,4347,35.27,0.0,3437.0,109.7,1.9
tpch_sf2_q20,2,q20,4423,35.27,0.0,3437.0,113.1,2.0
tpch_sf2_q20,2,q20,4498,35.27,0.0,3437.0,106.5,1.8
tpch_sf2_q20,2,q20,4572,35.26,0.0,3437.0,108.3,1.8
tpch_sf2_q20,2,q20,4647,35.27,0.0,3437.0,107.6,1.8
tpch_sf2_q20,2,q20,4723,35.27,0.0,3437.0,127.6,2.6
tpch_sf2_q20,2,q20,4798,35.27,0.0,3437.0,106.4,1.8
tpch_sf2_q20,2,q20,4873,35.28,0.0,3437.0,107.9,1.9
tpch_sf2_q20,2,q20,4948,35.26,0.0,3437.0,103.9,1.8
tpch_sf2_q20,2,q20,5024,35.25,0.0,3437.0,108.2,1.9
tpch_sf2_q20,2,q20,5099,35.25,0.0,3437.0,104.5,1.9
tpch_sf2_q20,2,q20,5173,35.26,0.0,3437.0,104.2,1.8
tpch_sf2_q20,2,q20,5248,35.25,0.0,3437.0,104.4,1.8
tpch_sf2_q20,2,q20,5322,35.24,0.0,3437.0,103.4,1.8
tpch_sf2_q20,2,q20,5399,35.24,0.0,3437.0,104.1,1.8
tpch_sf2_q20,2,q20,5473,35.24,0.0,3437.0,103.1,1.8
tpch_sf2_q20,2,q20,5547,35.26,0.0,3437.0,104.0,1.9
tpch_sf2_q20,2,q20,5621,35.26,0.0,3437.0,103.4,1.8
tpch_sf2_q20,2,q20,5695,35.26,0.0,3437.0,103.3,1.8
tpch_sf2_q20,2,q20,5769,35.27,0.0,3437.0,103.6,1.9
tpch_sf2_q20,2,q20,5843,35.26,0.0,3437.0,104.2,1.8
tpch_sf2_q20,2,q20,5919,35.27,0.0,3437.0,104.3,1.8
tpch_sf2_q20,2,q20,5994,35.27,0.0,3437.0,103.6,1.8
tpch_sf2_q20,2,q20,6068,35.29,0.0,3437.0,106.0,1.8
tpch_sf2_q20,2,q20,6143,35.29,0.0,3437.0,105.0,1.8
tpch_sf2_q20,2,q20,6217,35.29,0.0,3437.0,106.0,1.8
tpch_sf2_q20,2,q20,6291,35.29,0.0,3437.0,106.6,1.9
tpch_sf2_q20,2,q20,6365,35.29,0.0,3437.0,105.3,1.8
tpch_sf2_q20,2,q20,6440,35.29,0.0,3437.0,103.9,1.8
tpch_sf2_q20,2,q20,6514,35.28,0.0,3437.0,103.9,1.8
tpch_sf2_q20,2,q20,6587,35.28,0.0,3437.0,104.1,1.8
tpch_sf2_q20,2,q20,6661,35.28,0.0,3437.0,103.8,1.8
tpch_sf2_q20,2,q20,6735,35.28,0.0,3437.0,104.3,1.8
tpch_sf2_q20,2,q20,6808,35.29,0.0,3437.0,105.3,1.8
tpch_sf2_q20,2,q20,6882,35.29,0.0,3437.0,103.4,1.8
tpch_sf2_q20,2,q20,6957,35.31,0.0,3437.0,105.5,1.9
tpch_sf2_q20,2,q20,7032,35.32,0.0,3437.0,105.1,1.8
tpch_sf2_q20,2,q20,7107,35.33,0.0,3437.0,106.2,1.9
tpch_sf2_q20,2,q20,7181,35.33,0.0,3437.0,106.4,2.3
tpch_sf2_q20,2,q20,7256,35.33,0.0,3437.0,107.7,3.7
tpch_sf2_q20,2,q20,7331,35.34,0.0,3439.0,108.4,3.3
tpch_sf2_q20,2,q20,7407,35.45,0.0,3441.0,109.6,3.3
tpch_sf2_q20,2,q20,7482,35.45,0.0,3441.0,109.7,3.6
tpch_sf2_q20,2,q20,7558,35.78,23.0,3441.0,108.3,2.9
tpch_sf2_q20,2,q20,7632,36.07,23.0,3445.0,107.1,3.3
tpch_sf2_q20,2,q20,7707,36.0,23.0,3445.0,105.6,3.4
tpch_sf2_q20,2,q20,7781,36.0,23.0,3445.0,107.9,2.5
tpch_sf2_q20,2,q20,7855,36.08,23.0,3445.0,107.0,3.2
tpch_sf2_q20,2,q20,7930,36.06,23.0,3445.0,105.6,3.3
tpch_sf2_q20,2,q20,8005,36.04,23.0,3445.0,112.7,3.4
tpch_sf2_q20,2,q20,8080,36.04,23.0,3445.0,109.7,3.7
tpch_sf2_q20,2,q20,8156,36.34,23.0,3445.0,115.5,3.5
tpch_sf2_q20,2,q20,8231,36.66,23.0,3445.0,107.4,3.3
tpch_sf2_q20,2,q20,8305,36.78,23.0,3445.0,107.2,2.5
tpch_sf2_q20,2,q20,8379,36.78,23.0,3445.0,105.6,2.0
tpch_sf2_q20,2,q20,8455,36.64,23.0,3445.0,107.2,2.6
tpch_sf2_q20,2,q20,8530,36.28,23.0,3445.0,109.0,3.6
tpch_sf2_q20,2,q20,8604,36.19,23.0,3445.0,106.8,2.6
tpch_sf2_q20,2,q20,8680,36.19,23.0,3445.0,117.0,3.7
tpch_sf2_q20,2,q20,8755,36.17,23.0,3445.0,110.6,3.6
tpch_sf2_q20,2,q20,8830,36.64,23.0,3445.0,107.7,3.6
tpch_sf2_q20,2,q20,8905,36.63,23.0,3445.0,108.8,2.6
tpch_sf2_q20,2,q20,8979,36.63,23.0,3445.0,106.8,1.9
tpch_sf2_q20,2,q20,9053,36.7,23.0,3445.0,104.3,1.8
tpch_sf2_q20,2,q20,9127,36.46,23.0,3445.0,107.2,1.9
tpch_sf2_q20,2,q20,9201,36.46,23.0,3445.0,106.7,1.8
tpch_sf2_q20,2,q20,9276,36.01,23.0,3445.0,106.4,2.3
tpch_sf2_q20,2,q20,9350,36.01,23.0,3445.0,114.6,3.7
tpch_sf2_q20,2,q20,9424,36.01,23.0,3445.0,107.2,2.5
tpch_sf2_q20,2,q20,9498,36.01,23.0,3445.0,105.1,1.8
tpch_sf2_q20,2,q20,9574,36.01,0.0,3445.0,106.8,2.2
tpch_sf2_q20,2,q20,9649,36.08,0.0,3445.0,110.8,3.6
tpch_sf2_q20,2,q20,9725,36.23,0.0,3445.0,113.9,3.7
tpch_sf2_q20,2,q20,9800,36.23,0.0,3445.0,109.7,3.5
tpch_sf2_q20,2,q20,9874,35.98,0.0,3445.0,107.1,2.5
tpch_sf2_q20,2,q20,9949,35.97,0.0,3445.0,107.6,2.0
tpch_sf2_q20,2,q20,10023,35.97,0.0,3445.0,102.8,1.8
tpch_sf2_q20,2,q20,10097,35.97,0.0,3445.0,108.1,2.9
tpch_sf2_q20,2,q20,10171,35.91,0.0,3445.0,112.5,3.5
tpch_sf2_q20,2,q20,10245,35.98,0.0,3445.0,106.2,2.4
tpch_sf2_q20,2,q20,10321,35.99,0.0,3445.0,112.2,3.7
tpch_sf2_q20,2,q20,10398,35.99,0.0,3445.0,113.2,3.6
tpch_sf2_q20,2,q20,10473,36.35,0.0,3445.0,110.9,3.6
tpch_sf2_q20,2,q20,10548,36.56,0.0,3445.0,108.9,3.4
tpch_sf2_q20,2,q20,10622,36.6,0.0,3445.0,104.7,2.2
tpch_sf2_q20,2,q20,10695,36.6,0.0,3445.0,105.7,1.8
tpch_sf2_q20,2,q20,10770,36.25,0.0,3445.0,109.0,3.2
tpch_sf2_q20,2,q20,10844,35.97,0.0,3445.0,109.3,3.5
tpch_sf2_q20,2,q20,10919,35.9,0.0,3445.0,106.9,2.0
tpch_sf2_q20,2,q20,10995,35.9,0.0,3445.0,111.8,3.6
tpch_sf2_q20,2,q20,11071,36.03,17.0,3445.0,111.8,3.6
tpch_sf2_q20,2,q20,11147,36.48,17.0,3445.0,113.8,3.5
tpch_sf2_q20,2,q20,11221,36.53,17.0,3445.0,106.8,2.7
tpch_sf2_q20,2,q20,11296,36.53,17.0,3445.0,106.0,1.9
tpch_sf2_q20,2,q20,11370,36.53,17.0,3445.0,106.1,1.8
tpch_sf2_q20,2,q20,11444,36.17,17.0,3445.0,106.4,1.8
tpch_sf2_q20,2,q20,11519,35.94,17.0,3445.0,103.9,1.8
tpch_sf2_q20,2,q20,11593,35.94,17.0,3445.0,105.8,2.2
tpch_sf2_q20,2,q20,11667,35.89,17.0,3445.0,110.7,3.5
tpch_sf2_q20,2,q20,11741,35.95,17.0,3445.0,107.7,3.0
tpch_sf2_q20,2,q20,11815,35.88,17.0,3445.0,105.4,1.8
tpch_sf2_q20,2,q20,11892,35.88,17.0,3445.0,107.8,2.5
tpch_sf2_q20,2,q20,11968,35.97,17.0,3445.0,112.0,3.7
tpch_sf2_q20,2,q20,12044,36.17,17.0,3445.0,109.5,3.6
tpch_sf2_q20,2,q20,12119,36.16,17.0,3445.0,109.7,3.6
tpch_sf2_q20,2,q20,12192,36.16,17.0,3445.0,107.0,2.7
tpch_sf2_q20,2,q20,12266,36.0,17.0,3445.0,105.9,1.9
tpch_sf2_q20,2,q20,12341,36.0,17.0,3445.0,108.2,3.4
tpch_sf2_q20,2,q20,12416,35.93,17.0,3445.0,109.1,3.3
tpch_sf2_q20,2,q20,12491,35.93,17.0,3445.0,108.6,2.7
tpch_sf2_q20,2,q20,12566,35.98,4.0,3445.0,108.6,3.6
tpch_sf2_q20,2,q20,12641,36.19,4.0,3445.0,109.4,3.6
tpch_sf2_q20,2,q20,12716,36.64,4.0,3445.0,112.1,3.6
tpch_sf2_q20,2,q20,12790,36.64,4.0,3445.0,108.5,3.1
tpch_sf2_q20,2,q20,12864,36.66,4.0,3445.0,106.8,1.9
tpch_sf2_q20,2,q20,12939,36.72,4.0,3445.0,107.0,1.9
tpch_sf2_q20,2,q20,13013,36.5,4.0,3445.0,106.6,3.4
tpch_sf2_q20,2,q20,13087,36.5,4.0,3445.0,109.7,3.6
tpch_sf2_q20,2,q20,13161,36.4,4.0,3445.0,106.4,1.8
tpch_sf2_q20,2,q20,13236,36.01,4.0,3445.0,107.3,2.4
tpch_sf2_q20,2,q20,13313,36.17,4.0,3445.0,111.8,3.7
tpch_sf2_q20,2,q20,13400,36.17,4.0,3445.0,130.2,3.5
tpch_sf2_q20,2,q20,13477,36.81,4.0,3445.0,123.6,3.7
tpch_sf2_q20,2,q20,13554,36.7,4.0,3445.0,119.7,3.1
tpch_sf2_q20,2,q20,13631,36.57,4.0,3445.0,119.3,2.2
tpch_sf2_q20,2,q20,13709,36.45,4.0,3445.0,121.5,3.2
tpch_sf2_q20,2,q20,13786,36.45,4.0,3445.0,111.8,3.6
tpch_sf2_q20,2,q20,13862,36.04,4.0,3445.0,107.9,2.2
tpch_sf2_q20,2,q20,13941,36.05,4.0,3445.0,121.7,2.3
tpch_sf2_q20,2,q20,14019,36.08,4.0,3445.0,117.0,3.7
tpch_sf2_q20,2,q20,14097,36.08,14.0,3445.0,109.4,3.6
tpch_sf2_q20,2,q20,14174,36.55,14.0,3445.0,107.3,3.5
tpch_sf2_q20,2,q20,14250,36.63,14.0,3445.0,108.0,3.1
tpch_sf2_q20,2,q20,14327,36.59,14.0,3445.0,107.4,2.0
tpch_sf2_q20,2,q20,14402,36.59,14.0,3445.0,103.3,1.8
tpch_sf2_q20,2,q20,14477,36.04,14.0,3445.0,105.3,2.1
tpch_sf2_q20,2,q20,14551,36.01,14.0,3445.0,107.4,3.7
tpch_sf2_q20,2,q20,14625,35.94,14.0,3445.0,105.8,3.0
tpch_sf2_q20,2,q20,14699,35.94,14.0,3445.0,105.9,2.0
tpch_sf2_q20,2,q20,14775,36.02,14.0,3445.0,107.4,3.0
tpch_sf2_q20,2,q20,14850,36.08,14.0,3445.0,109.1,3.7
tpch_sf2_q20,2,q20,14927,36.41,14.0,3445.0,109.3,3.5
tpch_sf2_q20,2,q20,15002,36.41,14.0,3445.0,107.7,3.7
tpch_sf2_q20,2,q20,15077,36.57,5.0,3445.0,106.1,2.7
tpch_sf2_q20,2,q20,15151,36.19,5.0,3445.0,108.6,2.3
tpch_sf2_q20,2,q20,15226,35.98,5.0,3445.0,105.5,1.8
tpch_sf2_q20,2,q20,15300,35.98,5.0,3445.0,108.7,3.1
tpch_sf2_q20,2,q20,15374,35.98,5.0,3445.0,110.1,3.4
tpch_sf2_q20,2,q20,15449,35.92,5.0,3445.0,103.3,1.9
tpch_sf2_q20,2,q20,15525,35.95,5.0,3445.0,107.4,3.0
tpch_sf2_q20,2,q20,15600,35.95,5.0,3445.0,109.8,3.7
tpch_sf2_q20,2,q20,15675,36.25,5.0,3445.0,110.9,3.5
tpch_sf2_q20,2,q20,15749,36.58,5.0,3445.0,105.7,3.3
tpch_sf2_q20,2,q20,15823,36.57,5.0,3445.0,104.3,2.1
tpch_sf2_q20,2,q20,15899,36.57,5.0,3445.0,104.5,1.9
tpch_sf2_q20,2,q20,15974,36.44,5.0,3445.0,104.5,3.1
tpch_sf2_q20,2,q20,16047,36.02,5.0,3445.0,108.6,3.7
tpch_sf2_q20,2,q20,16122,35.94,5.0,3445.0,105.2,1.9
tpch_sf2_q20,2,q20,16197,35.94,5.0,3445.0,111.5,3.6
tpch_sf2_q20,2,q20,16274,36.14,5.0,3445.0,114.1,3.6
tpch_sf2_q20,2,q20,16349,36.4,5.0,3445.0,108.6,3.4
tpch_sf2_q20,2,q20,16424,36.68,5.0,3445.0,107.3,3.4
tpch_sf2_q20,2,q20,16498,36.68,5.0,3445.0,103.7,1.9
tpch_sf2_q20,2,q20,16572,36.64,0.0,3445.0,104.3,1.8
tpch_sf2_q20,2,q20,16646,36.51,0.0,3445.0,103.0,1.8
tpch_sf2_q20,2,q20,16721,35.94,0.0,3445.0,104.7,2.7
tpch_sf2_q20,2,q20,16796,35.94,0.0,3445.0,107.9,3.7
tpch_sf2_q20,2,q20,16870,35.89,0.0,3445.0,104.1,2.3
tpch_sf2_q20,2,q20,16947,35.89,0.0,3445.0,107.4,2.7
tpch_sf2_q20,2,q20,17022,36.02,0.0,3445.0,111.4,3.7
tpch_sf2_q20,2,q20,17099,36.02,0.0,3445.0,111.1,3.6
tpch_sf2_q20,2,q20,17174,36.36,0.0,3445.0,107.6,3.6
tpch_sf2_q20,2,q20,17248,36.53,0.0,3445.0,105.8,3.2
tpch_sf2_q20,2,q20,17322,36.14,0.0,3445.0,106.7,1.9
tpch_sf2_q20,2,q20,17399,36.14,0.0,3445.0,107.2,2.5
tpch_sf2_q20,2,q20,17474,35.97,0.0,3445.0,109.0,3.4
tpch_sf2_q20,2,q20,17548,35.96,0.0,3445.0,108.5,2.6
