run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,11296,35.54,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,11372,35.54,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,11448,35.53,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,11523,35.53,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,11599,35.55,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,11675,35.55,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11865,35.54,0.0,283.0,107.6,2.2
h2o_sf2gb_q8,2gb,q8,11943,35.6,0.0,15669.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,12018,35.6,0.0,15669.0,116.3,1.9
h2o_sf2gb_q8,2gb,q8,12104,35.59,0.0,15669.0,130.1,2.6
h2o_sf2gb_q8,2gb,q8,12182,35.97,0.0,15697.0,114.0,1.8
h2o_sf2gb_q8,2gb,q8,12258,39.85,0.0,15719.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,12335,45.72,0.0,15735.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12413,45.72,91.0,15757.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,12489,51.51,91.0,15779.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12565,57.29,91.0,15801.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,12640,63.11,91.0,15819.0,108.5,1.7
h2o_sf2gb_q8,2gb,q8,12715,63.11,91.0,15841.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,12871,70.68,35.0,5583.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,12947,70.62,35.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13022,70.62,35.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,13097,70.63,35.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,13173,67.45,35.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,13248,67.11,35.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,13323,67.11,35.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,13399,63.59,35.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,13475,58.26,35.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,13552,53.52,35.0,463.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,13668,48.35,35.0,15.0,103.1,1.9
h2o_sf2gb_q8,2gb,q8,13762,43.17,35.0,15.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,13932,37.94,0.0,18.0,101.4,1.8
h2o_sf2gb_q8,2gb,q8,14013,36.46,0.0,47.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,14090,36.64,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,14168,36.73,0.0,283.0,117.9,2.0
h2o_sf2gb_q8,2gb,q8,14246,36.74,0.0,283.0,129.9,2.0
h2o_sf2gb_q8,2gb,q8,14323,36.74,0.0,283.0,118.5,1.9
h2o_sf2gb_q8,2gb,q8,14401,36.65,0.0,283.0,118.7,1.9
h2o_sf2gb_q8,2gb,q8,14478,36.65,0.0,283.0,126.2,2.1
h2o_sf2gb_q8,2gb,q8,14556,36.65,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,14633,36.12,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,14709,36.12,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,14787,35.98,0.0,283.0,129.7,2.1
h2o_sf2gb_q8,2gb,q8,14864,35.79,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,14940,35.77,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,15017,35.77,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,15093,35.61,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,15169,35.61,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,15245,35.6,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,15322,35.6,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,15398,35.6,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,15474,35.58,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,15549,35.58,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,15626,35.58,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,15701,35.6,0.0,283.0,110.8,2.6
h2o_sf2gb_q8,2gb,q8,15778,35.61,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,15854,35.59,0.0,283.0,109.8,1.9
h2o_sf2gb_q8,2gb,q8,15930,35.59,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,16006,35.58,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,16083,35.57,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,16159,35.56,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,16234,35.57,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,16310,35.57,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,16466,35.54,0.0,303.0,107.4,2.1
h2o_sf2gb_q8,2gb,q8,16543,35.62,0.0,15669.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,16619,35.62,0.0,15669.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,16707,35.61,0.0,15669.0,131.4,2.6
h2o_sf2gb_q8,2gb,q8,16787,35.94,0.0,15697.0,112.9,1.8
h2o_sf2gb_q8,2gb,q8,16866,40.28,71.0,15719.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,16944,46.06,71.0,15741.0,112.6,1.8
h2o_sf2gb_q8,2gb,q8,17023,46.06,71.0,15763.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,17103,51.81,71.0,15785.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,17182,57.86,71.0,15805.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,17260,61.12,71.0,15827.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,17340,66.42,71.0,5597.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,17464,67.52,71.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,17541,70.66,71.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,17617,70.66,71.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,17694,67.49,71.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,17770,70.32,71.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,17846,67.15,0.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,17923,67.15,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,18000,63.24,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,18079,54.49,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,18242,49.08,0.0,459.0,103.0,1.8
h2o_sf2gb_q8,2gb,q8,18358,48.01,0.0,15.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,18493,37.61,0.0,18.0,103.1,1.8
h2o_sf2gb_q8,2gb,q8,18570,36.58,0.0,47.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,18647,36.8,0.0,283.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,18724,36.8,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,18800,36.7,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,18876,36.82,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,18953,36.7,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19029,36.7,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,19105,36.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,19181,36.69,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,19255,35.99,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,19330,35.95,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19406,35.95,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,19480,35.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19554,35.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,19628,35.67,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,19702,35.67,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19776,35.54,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19851,35.52,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,19926,35.52,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,20000,35.51,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,20074,35.52,0.0,283.0,107.6,1.9
h2o_sf2gb_q8,2gb,q8,20149,35.51,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,20224,35.51,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,20298,35.53,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,20373,35.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,20449,35.53,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,20524,35.53,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,20598,35.53,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,20673,35.55,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,20747,35.55,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,20822,35.55,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,21005,35.54,0.0,303.0,107.2,2.1
h2o_sf2gb_q8,2gb,q8,21081,35.59,0.0,15669.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,21155,35.62,0.0,15669.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,21236,35.66,0.0,15669.0,131.9,2.6
h2o_sf2gb_q8,2gb,q8,21314,35.66,0.0,15697.0,113.0,1.8
h2o_sf2gb_q8,2gb,q8,21394,38.0,46.0,15719.0,111.1,1.8
h2o_sf2gb_q8,2gb,q8,21472,44.03,46.0,15741.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,21548,49.8,46.0,15763.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,21624,49.8,46.0,15779.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,21700,53.63,46.0,15801.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,21777,61.4,46.0,15823.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,21853,64.27,91.0,15841.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,22008,70.47,91.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,22083,70.44,91.0,5583.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,22158,70.41,91.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,22233,70.38,91.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,22308,70.38,91.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,22387,67.82,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,22463,62.03,0.0,5583.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,22538,59.61,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,22613,59.61,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,22689,50.61,0.0,463.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,22810,49.84,0.0,15.0,103.0,1.9
h2o_sf2gb_q9,2gb,q9,27,44.56,0.0,15.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,155,39.43,0.0,15.0,101.5,1.8
h2o_sf2gb_q9,2gb,q9,253,36.48,0.0,18.0,102.4,1.8
h2o_sf2gb_q9,2gb,q9,331,36.72,0.0,47.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,408,36.72,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,485,36.66,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,562,36.64,0.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,639,36.62,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,715,36.62,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,792,36.74,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,868,36.62,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,945,36.6,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,1021,35.99,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,1099,35.99,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,1175,35.8,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1251,35.71,0.0,283.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,1328,35.68,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,1403,35.68,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,1480,35.47,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,1556,35.47,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,1633,35.46,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,1709,35.46,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1785,35.46,0.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,1861,35.44,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,1937,35.45,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,2013,35.45,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2090,35.46,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,2166,35.44,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,2242,35.43,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,2318,35.43,0.0,283.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,2394,35.44,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2470,35.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2546,35.42,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,2622,35.42,0.0,283.0,108.2,2.0
h2o_sf2gb_q9,2gb,q9,2755,35.42,0.0,303.0,108.4,2.2
h2o_sf2gb_q9,2gb,q9,2831,35.51,0.0,15669.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,2908,35.51,0.0,15669.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2985,35.53,0.0,15669.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3066,35.53,0.0,15669.0,145.7,2.9
h2o_sf2gb_q9,2gb,q9,3145,36.58,0.0,15693.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,3225,41.31,0.0,15703.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,3305,41.31,0.0,15721.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,3385,48.53,0.0,15733.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,3463,54.32,0.0,15751.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,3543,61.36,89.0,15765.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,3621,68.09,89.0,15781.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,3698,68.09,89.0,15795.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,3776,79.0,89.0,15807.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,3855,82.0,89.0,15825.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,3934,93.96,89.0,15839.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4095,92.73,65.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,4170,97.3,65.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4245,91.69,65.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4320,87.51,65.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,4396,87.51,65.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,4471,77.83,65.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4545,73.98,0.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,4621,66.96,0.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4696,66.96,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4772,60.26,0.0,463.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,4892,48.13,0.0,15.0,103.6,1.9
h2o_sf2gb_q9,2gb,q9,5144,47.13,0.0,15.0,103.2,1.8
h2o_sf2gb_q9,2gb,q9,5225,36.62,0.0,283.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,5302,36.62,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,5379,36.74,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,5456,36.62,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,5533,36.72,0.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,5610,36.72,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,5686,36.72,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,5762,36.71,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,5838,36.6,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,5915,36.6,0.0,283.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,5992,35.87,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,6068,35.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6144,35.71,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,6221,35.55,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,6297,35.55,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,6375,35.56,0.0,283.0,123.4,2.0
h2o_sf2gb_q9,2gb,q9,6453,35.55,0.0,283.0,124.9,2.0
h2o_sf2gb_q9,2gb,q9,6530,35.56,0.0,283.0,119.1,1.9
h2o_sf2gb_q9,2gb,q9,6608,35.56,0.0,283.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,6686,35.59,0.0,283.0,121.5,2.2
h2o_sf2gb_q9,2gb,q9,6763,35.59,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,6840,35.6,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,6917,35.6,0.0,283.0,118.7,2.0
h2o_sf2gb_q9,2gb,q9,6995,35.6,0.0,283.0,118.8,1.9
h2o_sf2gb_q9,2gb,q9,7071,35.61,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,7148,35.62,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,7225,35.62,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,7302,35.62,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,7379,35.63,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,7455,35.63,0.0,283.0,105.5,1.7
h2o_sf2gb_q9,2gb,q9,7643,35.62,0.0,283.0,108.1,2.1
h2o_sf2gb_q9,2gb,q9,7721,35.69,0.0,15669.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,7797,35.69,0.0,15669.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,7874,35.7,0.0,15669.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,7954,35.69,0.0,15669.0,149.4,3.1
h2o_sf2gb_q9,2gb,q9,8034,37.06,0.0,15689.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,8116,37.06,0.0,15703.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,8195,41.41,0.0,15717.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,8275,48.58,0.0,15733.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,8355,56.03,0.0,15747.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,8436,63.62,0.0,15765.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,8516,63.62,0.0,15777.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,8596,67.73,0.0,15795.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,8676,74.55,0.0,15807.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8755,85.98,0.0,15825.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,8835,93.33,0.0,15839.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8999,97.99,0.0,5583.0,103.0,1.8
h2o_sf2gb_q9,2gb,q9,9079,96.63,0.0,5583.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,9157,91.09,0.0,5583.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,9234,87.14,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,9311,87.14,0.0,5583.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,9388,80.62,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,9464,73.83,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,9541,62.74,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,9619,62.74,0.0,5583.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,9700,55.25,0.0,463.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,9818,54.07,0.0,15.0,102.6,1.9
h2o_sf2gb_q9,2gb,q9,9896,41.07,0.0,15.0,102.9,1.8
h2o_sf2gb_q9,2gb,q9,9998,40.56,0.0,16.0,100.7,1.8
h2o_sf2gb_q9,2gb,q9,10105,36.48,0.0,18.0,102.7,1.8
h2o_sf2gb_q9,2gb,q9,10183,36.54,0.0,47.0,102.2,1.8
h2o_sf2gb_q9,2gb,q9,10259,36.71,0.0,283.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,10335,36.69,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,10410,36.69,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,10485,36.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,10561,36.58,0.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,10637,36.56,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,10711,36.56,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,10786,35.97,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,10860,35.91,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,10934,35.8,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,11008,35.8,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,11084,35.77,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,11158,35.6,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,11232,35.39,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,11305,35.39,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,11379,35.4,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,11452,35.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11527,35.38,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,11601,35.38,0.0,283.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,11675,35.39,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11749,35.4,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11823,35.41,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11898,35.41,0.0,283.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,11974,35.42,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,12048,35.43,0.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,12123,35.44,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,12198,35.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,12272,35.46,0.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,12346,35.47,0.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,12420,35.48,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,12610,35.48,0.0,283.0,107.6,2.2
h2o_sf2gb_q9,2gb,q9,12685,35.49,0.0,15669.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12760,35.6,0.0,15669.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,12835,35.59,0.0,15669.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12915,35.59,0.0,15669.0,147.6,2.9
h2o_sf2gb_q9,2gb,q9,12992,35.75,0.0,15689.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,13071,37.9,30.0,15703.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,13149,43.08,30.0,15717.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,13226,51.36,30.0,15729.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,13305,51.36,30.0,15747.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,13383,56.77,30.0,15759.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13461,66.32,30.0,15777.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,13540,73.92,89.0,15791.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,13618,73.92,89.0,15803.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,13696,77.31,89.0,15821.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,13773,88.86,89.0,15835.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,13948,96.38,89.0,5587.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,14024,95.79,89.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,14100,95.79,0.0,5583.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,14176,90.34,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,14250,85.18,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,14325,75.11,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,14401,75.11,0.0,5583.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,14475,71.53,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,14551,64.79,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,14638,53.06,0.0,463.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,14768,51.65,0.0,15.0,103.4,1.9
h2o_sf2gb_q9,2gb,q9,14996,45.02,0.0,15.0,103.2,1.8
