run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,23095,43.82,26.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,23170,43.82,26.0,15841.0,111.5,1.9
tpch_sf1_q20,1,q20,23246,43.86,24.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,23323,43.87,24.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,23399,43.86,24.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,23476,43.86,24.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,23552,43.87,24.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,23627,43.86,24.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,23702,43.9,24.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,23778,43.9,24.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,23854,43.88,24.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,23931,43.89,24.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,24006,43.88,24.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,24081,43.8,24.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,24158,43.8,24.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,24233,43.72,24.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,24310,43.72,24.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,24385,43.7,24.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,24461,43.7,24.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,24538,43.69,24.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,24613,43.71,24.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,24688,43.65,24.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,24766,43.65,29.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,24841,43.65,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,24918,43.62,29.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,24993,43.6,29.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,25068,43.6,29.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,25145,43.57,29.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,25220,43.59,29.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,25297,43.58,29.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,25373,43.58,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,25449,43.56,29.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,25525,43.54,29.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,25601,43.56,29.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,25676,43.56,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,25754,43.51,28.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,25831,43.52,28.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,25906,43.53,28.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,25982,43.58,28.0,15841.0,113.7,1.8
tpch_sf1_q20,1,q20,26058,43.58,28.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,26134,43.64,28.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,26210,43.65,28.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,26287,43.66,28.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,26363,43.66,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,26438,43.69,28.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,26515,43.77,28.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,26592,43.76,28.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,26668,43.76,28.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,26744,43.8,30.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,26820,43.83,30.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,26896,43.82,30.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,26972,43.82,30.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,27049,43.8,30.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,27125,43.8,30.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,27201,43.8,30.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,27278,43.8,30.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,27353,43.78,30.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,27428,43.79,30.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,27505,43.83,30.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,27582,43.83,30.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,27657,43.83,30.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,27733,43.84,30.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,27809,43.85,30.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,27886,43.85,30.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,27962,43.85,30.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,28039,43.86,30.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,28115,43.9,30.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,28191,43.91,30.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,28269,43.91,30.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,28344,43.94,30.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,28419,43.96,30.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,28496,43.94,30.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,28573,43.94,30.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,28647,43.95,30.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,28723,44.01,30.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,28799,43.99,30.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,28875,43.99,30.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,28950,43.98,30.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,29026,44.0,30.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,29102,44.02,30.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,29178,44.02,30.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,29257,44.0,23.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,29334,43.95,23.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,29409,43.97,23.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,29485,43.99,23.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,29561,43.99,23.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,29637,43.96,23.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,29713,43.92,23.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,29789,43.9,23.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,29865,43.9,23.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,29941,43.88,23.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,30018,43.9,23.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,30094,43.84,23.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,30169,43.84,23.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,30244,43.85,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,30322,43.9,29.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,30398,43.91,29.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,30473,43.91,29.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,30549,43.91,29.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,30625,43.9,29.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,30701,43.99,29.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,30777,43.99,29.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,30854,43.98,29.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,30930,43.97,29.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,31006,43.97,29.0,15841.0,119.7,1.8
tpch_sf1_q20,1,q20,31082,43.97,29.0,15841.0,138.4,2.0
tpch_sf1_q20,1,q20,31159,43.97,29.0,15841.0,119.0,1.8
tpch_sf1_q20,1,q20,31236,43.98,29.0,15841.0,121.7,1.8
tpch_sf1_q20,1,q20,31315,43.95,29.0,15841.0,128.7,2.0
tpch_sf1_q20,1,q20,31391,43.92,29.0,15841.0,110.7,1.8
tpch_sf1_q20,1,q20,31467,43.92,29.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,31544,43.88,29.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,31621,43.85,29.0,15841.0,127.4,1.9
tpch_sf1_q20,1,q20,31697,43.8,29.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,31775,43.8,28.0,15841.0,113.2,1.8
tpch_sf1_q20,1,q20,31851,43.74,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,31928,43.74,28.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,32005,43.7,28.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,32084,43.67,28.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,32162,43.67,28.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,32240,43.62,23.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,32318,43.65,23.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,32396,43.66,23.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,32475,43.66,23.0,15841.0,114.7,2.0
tpch_sf1_q20,1,q20,32554,43.63,23.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,32631,43.6,23.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,32708,43.63,23.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,32787,43.66,23.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,32865,43.66,23.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,32943,43.56,23.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,33020,43.56,23.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,33188,43.66,23.0,5583.0,105.2,1.8
tpch_sf1_q20,1,q20,33271,43.66,8.0,5583.0,109.5,1.8
tpch_sf1_q20,1,q20,33349,42.93,8.0,5583.0,107.7,1.8
tpch_sf1_q20,1,q20,33427,42.0,8.0,5583.0,107.4,1.8
tpch_sf1_q20,1,q20,33505,41.18,8.0,5583.0,109.1,1.8
tpch_sf1_q20,1,q20,33582,40.65,8.0,5583.0,108.4,1.8
tpch_sf1_q20,1,q20,33659,40.65,8.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,33735,39.96,8.0,5583.0,108.1,1.8
tpch_sf1_q20,1,q20,33812,39.18,8.0,5583.0,108.8,1.8
tpch_sf1_q20,1,q20,34004,38.98,8.0,459.0,106.2,1.9
tpch_sf1_q21,1,q21,29,38.44,8.0,15.0,107.5,1.8
tpch_sf1_q21,1,q21,145,37.73,8.0,16.0,101.0,1.8
tpch_sf1_q21,1,q21,244,36.4,8.0,18.0,102.4,1.8
tpch_sf1_q21,1,q21,325,36.35,8.0,47.0,102.5,1.8
tpch_sf1_q21,1,q21,402,36.5,8.0,283.0,108.5,1.9
tpch_sf1_q21,1,q21,480,36.52,8.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,558,36.52,8.0,283.0,107.2,1.8
tpch_sf1_q21,1,q21,634,36.67,8.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,711,36.65,8.0,283.0,105.6,1.8
tpch_sf1_q21,1,q21,787,36.54,8.0,283.0,108.9,1.9
tpch_sf1_q21,1,q21,864,36.54,8.0,283.0,105.6,1.8
tpch_sf1_q21,1,q21,940,36.55,8.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,1016,35.99,8.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,1092,35.86,8.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,1169,35.86,8.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,1245,35.84,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,1322,35.67,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,1399,35.51,0.0,283.0,106.0,1.8
tpch_sf1_q21,1,q21,1476,35.51,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,1552,35.51,0.0,283.0,108.5,1.8
tpch_sf1_q21,1,q21,1629,35.53,0.0,283.0,105.8,1.8
tpch_sf1_q21,1,q21,1705,35.54,0.0,283.0,105.5,1.8
tpch_sf1_q21,1,q21,1781,35.55,0.0,283.0,107.6,1.8
tpch_sf1_q21,1,q21,1857,35.55,0.0,283.0,108.8,1.9
tpch_sf1_q21,1,q21,1934,35.56,0.0,283.0,106.0,1.8
tpch_sf1_q21,1,q21,2010,35.56,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,2086,35.56,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,2162,35.56,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,2238,35.57,0.0,283.0,109.2,1.9
tpch_sf1_q21,1,q21,2314,35.56,0.0,283.0,108.5,1.8
tpch_sf1_q21,1,q21,2390,35.57,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,2467,35.57,0.0,283.0,107.4,1.9
tpch_sf1_q21,1,q21,2543,35.58,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,2727,35.56,0.0,303.0,105.1,2.1
tpch_sf1_q21,1,q21,2805,35.64,0.0,15691.0,107.4,1.9
tpch_sf1_q21,1,q21,2882,35.66,0.0,15711.0,111.8,2.1
tpch_sf1_q21,1,q21,2960,35.66,0.0,15719.0,106.4,1.9
tpch_sf1_q21,1,q21,3038,36.46,0.0,15827.0,107.8,1.8
tpch_sf1_q21,1,q21,3117,38.94,0.0,15841.0,107.6,1.8
tpch_sf1_q21,1,q21,3193,41.58,0.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,3270,41.58,44.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,3346,44.08,44.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,3422,46.02,44.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,3499,49.97,44.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,3576,50.96,44.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,3652,50.96,44.0,15841.0,108.4,1.8
tpch_sf1_q21,1,q21,3727,54.87,44.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,3806,55.28,44.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,3882,57.52,44.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,3958,57.52,44.0,15841.0,108.8,1.8
tpch_sf1_q21,1,q21,4034,59.54,44.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,4110,60.78,44.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,4187,60.76,44.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,4264,60.76,50.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,4340,60.74,50.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,4416,60.27,50.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4493,59.89,50.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,4571,59.89,50.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,4647,59.54,50.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,4724,59.94,50.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,4800,60.32,50.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4876,60.12,50.0,15841.0,108.4,1.8
tpch_sf1_q21,1,q21,4952,60.12,50.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,5029,60.1,50.0,15841.0,116.1,1.8
tpch_sf1_q21,1,q21,5105,60.1,50.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5181,60.34,50.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,5260,60.34,53.0,15841.0,109.4,1.8
tpch_sf1_q21,1,q21,5336,60.07,53.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,5413,60.08,53.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,5490,60.15,53.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,5567,60.15,53.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,5643,60.07,53.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,5720,60.15,53.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,5797,60.05,53.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,5874,60.05,53.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,5950,59.85,53.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,6027,60.01,53.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,6103,60.49,53.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6179,60.72,53.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,6259,60.72,59.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6335,60.76,59.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,6412,61.02,59.0,15841.0,109.2,1.8
tpch_sf1_q21,1,q21,6488,60.9,59.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,6564,60.9,59.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,6640,60.69,59.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,6716,60.8,59.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,6793,60.78,59.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,6870,60.78,59.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,6946,61.12,59.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,7023,61.11,59.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,7100,60.94,59.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,7176,60.95,59.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,7255,60.95,59.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,7331,60.92,59.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7408,61.13,59.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,7485,61.26,59.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,7562,61.26,59.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,7638,61.65,59.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7713,61.78,59.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,7791,61.97,59.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,7867,61.97,59.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,7943,62.04,59.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,8020,61.92,59.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,8095,62.13,59.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,8173,62.13,59.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,8251,62.08,43.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,8329,61.93,43.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,8406,62.25,43.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,8483,62.07,43.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,8559,62.07,43.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,8635,61.8,43.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,8710,61.76,43.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,8787,61.85,43.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,8863,61.85,43.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,8940,61.85,43.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,9016,61.92,43.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,9093,61.96,43.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,9169,61.96,43.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,9244,62.18,55.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,9321,62.08,55.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,9397,62.05,55.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,9474,62.05,55.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,9550,62.05,55.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,9627,61.64,55.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,9703,61.57,55.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,9779,61.47,55.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,9855,61.47,55.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,9931,61.25,55.0,15841.0,109.2,1.8
tpch_sf1_q21,1,q21,10008,60.89,55.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,10083,60.46,55.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,10160,60.46,55.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,10236,60.5,53.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,10314,60.76,53.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,10391,60.38,53.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,10468,60.38,53.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,10545,60.46,53.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,10623,61.05,53.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,10699,61.24,53.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,10776,61.45,53.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,10852,61.45,53.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,10928,61.69,53.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,11004,62.09,53.0,15841.0,115.4,1.8
tpch_sf1_q21,1,q21,11080,62.12,53.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,11155,62.12,53.0,15841.0,115.2,1.8
tpch_sf1_q21,1,q21,11232,62.39,53.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,11309,62.01,53.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,11385,61.9,53.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,11462,61.9,53.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,11537,62.12,53.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,11613,62.11,53.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,11690,62.01,53.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,11766,62.01,53.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,11843,61.72,53.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,11919,61.69,53.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,11997,61.79,53.0,15841.0,130.1,2.0
tpch_sf1_q21,1,q21,12075,61.0,53.0,15841.0,168.1,2.1
tpch_sf1_q21,1,q21,12152,61.0,53.0,15841.0,156.5,1.8
tpch_sf1_q21,1,q21,12230,60.79,53.0,15841.0,153.9,3.0
tpch_sf1_q21,1,q21,12373,60.47,53.0,5583.0,119.6,2.1
tpch_sf1_q21,1,q21,12449,57.95,53.0,5583.0,104.4,1.8
tpch_sf1_q21,1,q21,12524,55.3,53.0,5583.0,111.9,2.0
tpch_sf1_q21,1,q21,12600,52.72,53.0,5583.0,120.5,1.9
tpch_sf1_q21,1,q21,12676,51.16,53.0,5583.0,120.2,1.8
tpch_sf1_q21,1,q21,12754,51.16,0.0,5583.0,107.6,1.8
tpch_sf1_q21,1,q21,12830,48.73,0.0,5583.0,109.9,1.8
tpch_sf1_q21,1,q21,12904,45.13,0.0,5583.0,109.6,1.8
tpch_sf1_q21,1,q21,12979,44.25,0.0,5583.0,105.9,1.8
tpch_sf1_q21,1,q21,13159,44.25,0.0,461.0,103.8,1.9
tpch_sf1_q21,1,q21,13257,38.73,1.0,15.0,102.5,1.8
tpch_sf1_q21,1,q21,13417,38.47,1.0,18.0,100.9,1.8
tpch_sf1_q21,1,q21,13496,36.47,1.0,47.0,111.1,2.3
tpch_sf1_q21,1,q21,13574,36.47,1.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,13650,36.52,1.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,13727,36.52,1.0,283.0,107.2,1.8
tpch_sf1_q21,1,q21,13803,36.5,0.0,283.0,110.1,1.8
tpch_sf1_q21,1,q21,13880,36.48,0.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,13956,36.48,0.0,283.0,107.6,1.8
tpch_sf1_q21,1,q21,14033,36.59,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,14110,35.9,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,14186,35.85,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,14265,35.85,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,14342,35.72,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,14418,35.7,0.0,283.0,108.2,1.9
tpch_sf1_q21,1,q21,14494,35.48,0.0,283.0,110.2,1.9
tpch_sf1_q21,1,q21,14570,35.48,0.0,283.0,107.4,1.8
tpch_sf1_q21,1,q21,14646,35.42,0.0,283.0,106.5,1.8
tpch_sf1_q21,1,q21,14722,35.42,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,14800,35.43,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,14876,35.44,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,14952,35.44,0.0,283.0,110.7,1.8
tpch_sf1_q21,1,q21,15028,35.46,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,15104,35.46,0.0,283.0,109.8,1.9
tpch_sf1_q21,1,q21,15180,35.47,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,15262,35.47,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,15339,35.49,0.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,15415,35.48,0.0,283.0,109.8,1.8
tpch_sf1_q21,1,q21,15492,35.46,0.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,15569,35.46,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,15645,35.48,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,15722,35.49,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,15799,35.49,0.0,283.0,109.1,2.1
tpch_sf1_q21,1,q21,15930,35.51,0.0,303.0,108.0,2.2
tpch_sf1_q21,1,q21,16008,35.58,0.0,15705.0,106.1,1.8
tpch_sf1_q21,1,q21,16089,35.58,0.0,15711.0,114.3,2.1
tpch_sf1_q21,1,q21,16168,35.58,0.0,15723.0,106.7,1.9
tpch_sf1_q21,1,q21,16246,36.38,25.0,15827.0,111.3,1.8
tpch_sf1_q21,1,q21,16323,39.08,25.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,16401,41.55,25.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,16479,43.13,25.0,15841.0,111.5,1.8
