run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,19693,35.54,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,19767,35.54,0.0,283.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,19959,35.54,0.0,291.0,107.3,2.3
h2o_sf1gb_q8,1gb,q8,20035,35.54,0.0,15669.0,111.6,1.9
h2o_sf1gb_q8,1gb,q8,20112,35.64,0.0,15669.0,124.0,2.3
h2o_sf1gb_q8,1gb,q8,20189,36.01,0.0,15705.0,113.8,1.8
h2o_sf1gb_q8,1gb,q8,20266,40.77,0.0,15741.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,20343,40.77,0.0,15771.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,20420,45.47,0.0,15801.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,20496,50.18,0.0,15837.0,110.1,1.7
h2o_sf1gb_q8,1gb,q8,20664,54.84,0.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,20739,54.84,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,20814,54.86,0.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,20889,53.11,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,20964,53.11,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,21039,53.11,0.0,5583.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,21115,54.78,0.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,21191,54.37,0.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,21266,52.65,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,21341,52.65,0.0,463.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,21458,41.09,0.0,15.0,103.4,1.9
h2o_sf1gb_q9,1gb,q9,27,41.09,0.0,15.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,145,37.04,0.0,16.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,245,37.07,0.0,18.0,112.3,1.8
h2o_sf1gb_q9,1gb,q9,323,36.67,0.0,47.0,113.8,1.8
h2o_sf1gb_q9,1gb,q9,400,36.86,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,476,36.86,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,553,36.88,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,630,36.77,0.0,283.0,118.9,1.9
h2o_sf1gb_q9,1gb,q9,707,36.77,0.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,783,36.77,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,860,36.8,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,937,36.82,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,1013,36.25,0.0,283.0,119.6,1.9
h2o_sf1gb_q9,1gb,q9,1089,36.25,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1165,36.1,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,1242,36.06,0.0,283.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,1318,35.81,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1395,35.81,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,1473,35.81,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,1550,35.72,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,1626,35.72,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,1703,35.69,0.0,283.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,1779,35.69,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,1855,35.68,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,1931,35.65,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,2007,35.62,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,2083,35.62,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,2160,35.61,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,2237,35.59,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,2313,35.57,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,2389,35.57,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,2466,35.56,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,2542,35.57,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,2619,35.56,0.0,283.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,2774,35.55,0.0,303.0,116.1,2.2
h2o_sf1gb_q9,1gb,q9,2851,35.61,0.0,15669.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,2935,35.64,0.0,15669.0,123.7,2.2
h2o_sf1gb_q9,1gb,q9,3014,36.1,0.0,15689.0,107.1,1.9
h2o_sf1gb_q9,1gb,q9,3094,36.1,17.0,15707.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,3174,39.55,17.0,15733.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,3253,46.11,17.0,15759.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,3332,52.64,17.0,15787.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3413,57.31,17.0,15813.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,3492,57.31,17.0,15839.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3640,67.83,79.0,5583.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,3718,67.83,79.0,5583.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,3794,67.83,79.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,3872,67.78,79.0,5583.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,3950,67.74,79.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,4027,67.23,79.0,5583.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,4110,64.34,0.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,4188,64.34,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,4264,61.25,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4427,55.82,0.0,459.0,103.0,1.9
h2o_sf1gb_q9,1gb,q9,4505,43.83,0.0,15.0,100.3,1.8
h2o_sf1gb_q9,1gb,q9,4629,38.17,1.0,16.0,101.9,1.8
h2o_sf1gb_q9,1gb,q9,4731,36.38,1.0,18.0,101.0,1.8
h2o_sf1gb_q9,1gb,q9,4811,36.53,1.0,283.0,104.1,1.8
h2o_sf1gb_q9,1gb,q9,4888,36.53,1.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4964,36.65,1.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,5040,36.54,1.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5116,36.63,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,5190,36.63,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,5265,36.63,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,5339,36.03,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,5413,35.94,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,5487,35.94,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,5561,35.82,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,5637,35.66,0.0,283.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,5712,35.61,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5786,35.61,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,5861,35.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5935,35.4,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,6010,35.41,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6084,35.41,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6159,35.42,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,6234,35.41,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,6308,35.41,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,6382,35.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6456,35.42,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,6530,35.44,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,6608,35.44,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,6683,35.44,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,6757,35.47,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,6832,35.48,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6906,35.47,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,6981,35.47,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7055,35.47,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,7211,35.45,0.0,303.0,106.3,2.2
h2o_sf1gb_q9,1gb,q9,7286,35.45,0.0,15669.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,7367,35.55,0.0,15669.0,127.0,2.3
h2o_sf1gb_q9,1gb,q9,7444,35.96,0.0,15689.0,105.0,1.9
h2o_sf1gb_q9,1gb,q9,7522,36.83,0.0,15701.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,7602,42.35,12.0,15725.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,7681,42.35,12.0,15751.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,7759,47.71,12.0,15777.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,7838,55.57,12.0,15803.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,7916,62.1,12.0,15829.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,8087,67.51,76.0,5583.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,8163,67.54,76.0,5583.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,8239,64.64,76.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8314,64.67,76.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8388,64.67,76.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,8463,64.6,76.0,5583.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,8538,64.25,76.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,8614,63.46,76.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,8690,63.46,76.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,8767,58.45,76.0,463.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,8881,48.17,76.0,15.0,102.2,1.9
h2o_sf1gb_q9,1gb,q9,8958,47.14,76.0,15.0,101.3,1.8
h2o_sf1gb_q9,1gb,q9,9062,41.21,0.0,16.0,101.7,1.8
h2o_sf1gb_q9,1gb,q9,9178,36.47,0.0,18.0,101.8,1.8
h2o_sf1gb_q9,1gb,q9,9258,36.54,0.0,49.0,103.4,1.9
h2o_sf1gb_q9,1gb,q9,9333,36.72,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9409,36.7,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,9484,36.7,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,9560,36.6,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,9635,36.58,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,9710,36.68,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,9785,36.68,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,9860,36.58,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,9935,35.87,0.0,283.0,111.0,1.9
h2o_sf1gb_q9,1gb,q9,10011,35.83,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,10086,35.83,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,10161,35.84,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,10236,35.67,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10311,35.65,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,10386,35.65,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,10462,35.49,0.0,283.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,10537,35.49,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,10614,35.49,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,10689,35.49,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,10764,35.51,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,10840,35.52,0.0,283.0,131.4,2.0
h2o_sf1gb_q9,1gb,q9,10917,35.51,0.0,283.0,122.4,1.9
h2o_sf1gb_q9,1gb,q9,10992,35.51,0.0,283.0,117.8,1.9
h2o_sf1gb_q9,1gb,q9,11070,35.55,0.0,283.0,120.5,2.1
h2o_sf1gb_q9,1gb,q9,11148,35.54,0.0,283.0,121.5,2.1
h2o_sf1gb_q9,1gb,q9,11225,35.54,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,11302,35.54,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,11379,35.54,0.0,283.0,122.6,2.1
h2o_sf1gb_q9,1gb,q9,11456,35.55,0.0,283.0,113.7,1.8
h2o_sf1gb_q9,1gb,q9,11533,35.55,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,11702,35.55,0.0,303.0,108.3,2.1
h2o_sf1gb_q9,1gb,q9,11779,35.55,0.0,15669.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,11863,35.62,0.0,15669.0,125.6,2.3
h2o_sf1gb_q9,1gb,q9,11941,35.96,0.0,15689.0,105.0,1.9
h2o_sf1gb_q9,1gb,q9,12020,36.88,0.0,15703.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,12100,42.79,16.0,15729.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,12179,42.79,16.0,15755.0,106.9,1.7
h2o_sf1gb_q9,1gb,q9,12258,48.66,16.0,15781.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,12335,56.79,16.0,15807.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,12413,63.4,16.0,15835.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,12573,67.8,66.0,5583.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,12650,67.82,66.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,12725,67.84,66.0,5583.0,111.3,2.1
h2o_sf1gb_q9,1gb,q9,12800,67.78,66.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,12876,67.78,66.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,12951,64.86,66.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,13026,64.51,66.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,13105,59.89,66.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,13181,59.89,66.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,13260,53.45,66.0,463.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,13378,52.43,66.0,15.0,104.3,1.9
h2o_sf1gb_q9,1gb,q9,13513,46.38,66.0,15.0,102.3,1.8
h2o_sf1gb_q9,1gb,q9,13618,36.58,0.0,18.0,102.7,1.8
h2o_sf1gb_q9,1gb,q9,13698,36.76,0.0,283.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,13776,36.76,0.0,283.0,112.3,2.0
h2o_sf1gb_q9,1gb,q9,13853,36.66,0.0,283.0,116.0,2.2
h2o_sf1gb_q9,1gb,q9,13930,36.74,0.0,283.0,108.2,1.9
h2o_sf1gb_q9,1gb,q9,14007,36.72,0.0,283.0,110.0,1.9
h2o_sf1gb_q9,1gb,q9,14084,36.72,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,14161,36.61,0.0,283.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,14239,36.7,0.0,283.0,125.9,2.0
h2o_sf1gb_q9,1gb,q9,14316,36.03,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,14393,36.03,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,14470,35.99,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,14546,35.71,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,14624,35.69,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,14700,35.7,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,14777,35.7,0.0,283.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,14853,35.54,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,14929,35.56,0.0,283.0,111.4,1.9
h2o_sf1gb_q9,1gb,q9,15006,35.58,0.0,283.0,113.6,1.8
h2o_sf1gb_q9,1gb,q9,15084,35.58,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,15161,35.62,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,15237,35.65,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,15313,35.67,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,15389,35.67,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,15465,35.69,0.0,283.0,111.1,1.9
h2o_sf1gb_q9,1gb,q9,15541,35.69,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,15618,35.74,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,15694,35.74,0.0,283.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,15770,35.76,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,15846,35.75,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,15922,35.73,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,16120,35.72,0.0,285.0,109.8,2.2
h2o_sf1gb_q9,1gb,q9,16197,35.77,0.0,15669.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,16281,35.77,0.0,15669.0,125.8,2.3
h2o_sf1gb_q9,1gb,q9,16359,35.89,0.0,15693.0,105.6,1.9
h2o_sf1gb_q9,1gb,q9,16439,36.96,0.0,15707.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,16518,43.26,0.0,15733.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,16598,48.67,80.0,15759.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,16677,48.67,80.0,15787.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,16756,54.53,80.0,15813.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,16835,60.67,80.0,15839.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,16984,67.89,80.0,5583.0,102.6,1.8
h2o_sf1gb_q9,1gb,q9,17061,67.91,0.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,17138,64.97,0.0,5583.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,17215,64.98,0.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,17291,64.98,0.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,17368,67.68,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,17445,66.49,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,17523,60.27,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,17600,53.55,0.0,5583.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,17769,53.55,0.0,459.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,17847,41.11,0.0,15.0,98.5,1.8
h2o_sf1gb_q9,1gb,q9,17960,40.6,0.0,16.0,102.3,1.8
h2o_sf1gb_q9,1gb,q9,18061,36.47,0.0,18.0,102.5,1.8
h2o_sf1gb_q9,1gb,q9,18139,36.5,0.0,47.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,18215,36.72,0.0,283.0,108.0,1.9
h2o_sf1gb_q9,1gb,q9,18291,36.72,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,18367,36.62,0.0,283.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,18444,36.61,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,18521,36.62,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,18597,36.65,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,18674,36.65,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,18750,36.11,0.0,283.0,110.2,1.9
h2o_sf1gb_q9,1gb,q9,18826,36.07,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,18902,35.99,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,18978,35.99,0.0,283.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,19054,35.81,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,19132,35.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,19208,35.74,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,19284,35.74,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,19360,35.63,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,19435,35.63,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,19509,35.62,0.0,283.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,19583,35.62,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,19659,35.62,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,19734,35.61,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,19808,35.58,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,19882,35.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,19956,35.59,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,20031,35.58,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,20108,35.58,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,20183,35.58,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,20257,35.6,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,20331,35.61,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,20405,35.59,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,20587,35.61,0.0,303.0,106.8,2.1
h2o_sf1gb_q9,1gb,q9,20664,35.65,0.0,15669.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,20740,35.71,0.0,15669.0,121.1,2.0
h2o_sf1gb_q9,1gb,q9,20818,36.08,0.0,15689.0,113.3,2.2
h2o_sf1gb_q9,1gb,q9,20897,38.18,0.0,15703.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,20976,38.18,0.0,15729.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,21055,44.77,80.0,15755.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,21134,49.94,80.0,15781.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,21213,55.8,80.0,15807.0,113.5,1.8
h2o_sf1gb_q9,1gb,q9,21292,55.8,80.0,15835.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,21456,67.52,80.0,5583.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,21533,67.52,80.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,21613,64.63,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,21688,64.63,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,21763,64.6,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,21839,67.04,0.0,5583.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,21915,64.19,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,21990,64.19,0.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,22065,62.32,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,22143,51.81,0.0,463.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,22256,50.95,0.0,15.0,103.4,1.9
