run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,4828,55.04,96.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,4902,54.88,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,4976,54.87,96.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,5049,54.87,96.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,5124,55.16,96.0,3449.0,104.2,1.8
tpch_sf1_q16,1,q16,5198,55.11,96.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,5274,55.11,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5348,55.06,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,5424,55.29,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5499,55.09,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,5573,55.09,96.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,5648,55.21,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,5723,55.34,96.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,5798,55.26,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,5874,55.26,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,5949,55.27,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,6024,55.33,96.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,6099,55.25,96.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,6174,55.25,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,6250,55.39,96.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,6324,55.31,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6398,55.18,96.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,6474,55.18,96.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,6549,55.36,96.0,3449.0,104.0,1.8
tpch_sf1_q16,1,q16,6624,55.29,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,6699,55.26,96.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,6773,55.26,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,6847,55.35,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,6921,55.24,96.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,6995,55.21,96.0,3449.0,105.3,1.8
tpch_sf1_q16,1,q16,7069,55.21,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,7144,55.42,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,7219,55.32,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,7293,55.22,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,7368,55.22,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,7442,55.18,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,7518,55.17,96.0,3449.0,110.6,1.8
tpch_sf1_q16,1,q16,7592,55.1,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,7666,55.1,96.0,3449.0,106.0,1.7
tpch_sf1_q16,1,q16,7742,55.08,96.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,7818,54.9,96.0,3449.0,115.2,2.0
tpch_sf1_q16,1,q16,7893,55.03,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,7968,55.03,96.0,3449.0,110.3,1.8
tpch_sf1_q16,1,q16,8043,55.01,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,8117,54.91,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8192,54.96,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,8266,54.96,96.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,8342,54.98,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8416,54.84,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,8490,55.08,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,8564,55.08,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,8639,54.9,96.0,3449.0,113.7,1.8
tpch_sf1_q16,1,q16,8714,54.84,95.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,8789,54.98,95.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,8864,54.98,95.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8939,55.0,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,9012,54.92,95.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,9087,55.07,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,9162,55.07,95.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,9235,54.98,95.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,9310,54.98,95.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,9385,54.92,95.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,9460,54.92,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9535,54.74,95.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9609,54.87,95.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9684,54.85,95.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,9757,54.85,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9833,54.67,95.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,9908,54.88,95.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,9982,54.74,95.0,3449.0,104.4,1.8
tpch_sf1_q16,1,q16,10057,54.74,95.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,10130,54.66,95.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,10204,54.82,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10278,54.75,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,10353,54.75,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10427,54.61,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,10503,54.73,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,10577,54.59,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,10652,54.59,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10726,54.7,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10800,54.8,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,10876,54.56,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10950,54.56,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,11025,54.76,96.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,11100,54.71,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11174,54.71,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,11248,54.71,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,11324,54.73,96.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,11398,54.81,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,11473,54.81,96.0,3449.0,111.8,1.8
tpch_sf1_q16,1,q16,11548,54.59,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11623,54.75,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,11698,54.76,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,11772,54.76,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,11846,54.61,96.0,3449.0,110.5,1.8
tpch_sf1_q16,1,q16,11921,54.86,96.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,11996,54.79,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,12071,54.79,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,12145,54.67,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,12219,54.92,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,12294,54.73,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12369,54.73,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,12443,54.79,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12517,54.88,96.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,12592,54.94,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,12666,54.94,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,12741,54.96,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,12816,55.18,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,12891,55.13,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,12966,55.13,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,13043,55.29,96.0,3449.0,133.6,2.0
tpch_sf1_q16,1,q16,13157,55.36,96.0,337.0,158.5,2.0
tpch_sf1_q16,1,q16,13234,53.97,17.0,337.0,156.6,2.9
tpch_sf1_q16,1,q16,13309,52.51,17.0,327.0,131.0,2.4
tpch_sf1_q16,1,q16,13385,50.55,17.0,327.0,132.4,2.1
tpch_sf1_q16,1,q16,13721,45.27,0.0,15.0,112.2,1.9
tpch_sf1_q17,1,q17,25,45.27,0.0,15.0,108.1,1.9
tpch_sf1_q17,1,q17,135,44.58,0.0,18.0,104.4,1.8
tpch_sf1_q17,1,q17,213,41.96,0.0,49.0,106.1,1.8
tpch_sf1_q17,1,q17,288,41.7,0.0,3395.0,106.1,1.8
tpch_sf1_q17,1,q17,363,39.95,0.0,3395.0,108.3,1.9
tpch_sf1_q17,1,q17,437,39.95,0.0,3395.0,107.6,1.9
tpch_sf1_q17,1,q17,511,38.4,0.0,3395.0,109.5,1.9
tpch_sf1_q17,1,q17,585,38.0,0.0,3395.0,107.8,1.8
tpch_sf1_q17,1,q17,659,37.98,0.0,3395.0,109.2,1.8
tpch_sf1_q17,1,q17,733,37.98,0.0,3395.0,113.9,2.7
tpch_sf1_q17,1,q17,807,38.04,0.0,3395.0,109.1,1.8
tpch_sf1_q17,1,q17,882,38.01,0.0,3395.0,110.2,1.8
tpch_sf1_q17,1,q17,956,38.0,0.0,3395.0,108.7,1.8
tpch_sf1_q17,1,q17,1030,38.0,0.0,3395.0,107.2,1.8
tpch_sf1_q17,1,q17,1104,38.08,0.0,3395.0,110.7,1.9
tpch_sf1_q17,1,q17,1229,38.06,0.0,3403.0,111.6,2.1
tpch_sf1_q17,1,q17,1314,37.89,0.0,3453.0,105.4,1.8
tpch_sf1_q17,1,q17,1390,38.01,0.0,3437.0,106.0,2.0
tpch_sf1_q17,1,q17,1464,38.09,0.0,3437.0,107.5,1.8
tpch_sf1_q17,1,q17,1538,38.09,1.0,3437.0,108.9,1.8
tpch_sf1_q17,1,q17,1612,38.09,1.0,3437.0,108.3,1.8
tpch_sf1_q17,1,q17,1686,38.12,1.0,3437.0,109.1,1.8
tpch_sf1_q17,1,q17,1781,38.08,1.0,3437.0,103.5,1.8
tpch_sf1_q17,1,q17,1876,38.06,1.0,3437.0,105.0,2.0
tpch_sf1_q17,1,q17,1953,38.04,1.0,3441.0,102.7,1.9
tpch_sf1_q17,1,q17,2030,38.04,2.0,3441.0,103.6,2.0
tpch_sf1_q17,1,q17,2106,38.62,2.0,3441.0,105.8,1.9
tpch_sf1_q17,1,q17,2182,42.98,2.0,6559.0,111.8,2.2
tpch_sf1_q17,1,q17,2262,45.28,2.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,2340,49.58,2.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,2418,49.58,2.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,2497,54.32,80.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,2576,59.09,80.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,2655,63.99,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,2735,63.99,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,2813,71.86,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,2892,77.34,80.0,6565.0,111.1,1.8
tpch_sf1_q17,1,q17,2972,82.68,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,3050,87.31,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3131,87.31,80.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,3208,87.7,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,3287,88.57,80.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,3366,91.22,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,3445,91.19,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3523,91.19,80.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,3604,91.13,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,3683,91.11,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,3762,90.97,80.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,3841,90.95,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,3920,90.95,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,3998,90.99,79.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,4077,90.95,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,4155,91.02,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4234,91.02,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,4313,90.96,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,4392,90.99,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,4470,90.99,80.0,6565.0,106.0,1.7
tpch_sf1_q17,1,q17,4550,91.03,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,4630,91.03,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,4708,91.09,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,4786,91.0,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4865,91.17,80.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,4944,91.04,80.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,5022,91.04,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,5101,91.09,80.0,6565.0,111.3,1.9
tpch_sf1_q17,1,q17,5180,91.09,80.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,5259,91.08,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,5338,91.08,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,5416,91.23,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,5495,91.09,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,5574,91.2,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,5653,91.13,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,5732,91.13,80.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,5810,91.24,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,5889,91.19,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,5968,91.14,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6047,91.26,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,6126,91.26,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,6205,91.19,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,6283,91.32,80.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,6362,91.26,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,6441,91.32,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,6520,91.32,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6599,91.32,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,6677,91.36,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,6757,91.46,80.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,6835,91.46,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6914,91.38,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6995,91.52,79.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,7074,91.46,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,7153,91.41,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,7232,91.41,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,7311,91.45,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7390,91.45,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,7469,91.38,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7548,91.44,80.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,7627,91.44,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,7706,91.4,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,7785,91.39,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,7864,91.49,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7943,91.34,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8023,91.34,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,8102,91.46,80.0,6565.0,111.4,1.8
tpch_sf1_q17,1,q17,8181,91.64,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,8260,91.56,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,8339,91.62,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8418,91.62,80.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,8497,91.64,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,8576,91.65,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,8656,91.68,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,8735,91.68,80.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,8814,91.61,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,8893,91.66,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,8972,91.66,79.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,9053,91.51,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,9131,91.51,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,9210,91.59,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,9289,91.7,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,9369,91.62,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,9448,91.65,79.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,9526,91.65,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,9606,91.65,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,9684,91.61,79.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,9765,91.75,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,9843,91.56,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,9922,91.56,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,10002,91.66,79.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,10081,91.65,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,10160,91.7,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,10238,91.68,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,10318,91.68,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,10397,91.67,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,10476,91.52,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,10555,91.59,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,10637,91.59,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,10715,91.43,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,10794,91.28,79.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,10873,91.3,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,10953,91.12,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,11031,91.12,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,11111,91.15,79.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,11191,91.22,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,11269,90.98,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,11348,91.09,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11427,91.09,79.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,11506,91.06,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,11585,90.96,80.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,11664,91.1,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,11743,90.97,80.0,6565.0,108.3,1.7
tpch_sf1_q17,1,q17,11823,90.97,80.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,11902,91.02,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,11981,90.99,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,12061,90.98,79.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12140,90.92,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12219,90.92,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,12298,90.88,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,12377,90.75,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,12456,90.86,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,12535,90.86,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,12614,90.86,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,12693,90.84,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12774,90.82,79.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,12853,90.77,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,12932,90.77,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,13011,90.81,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,13090,90.85,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13169,90.85,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,13248,90.9,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,13328,90.9,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,13407,90.91,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,13486,90.89,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,13565,90.96,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,13644,90.96,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,13724,90.96,79.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,13803,90.98,79.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,13882,91.14,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,13960,91.07,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,14039,91.13,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,14119,91.13,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,14198,91.14,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,14277,91.18,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,14358,91.18,79.0,6565.0,140.9,2.0
tpch_sf1_q17,1,q17,14438,91.18,79.0,6565.0,118.5,1.8
tpch_sf1_q17,1,q17,14518,91.14,78.0,6565.0,116.7,1.8
tpch_sf1_q17,1,q17,14599,91.05,78.0,6565.0,127.1,1.9
tpch_sf1_q17,1,q17,14678,91.09,78.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,14757,91.16,78.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,14837,91.16,78.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,14917,91.12,78.0,6565.0,130.9,1.8
tpch_sf1_q17,1,q17,14997,91.0,78.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,15076,91.09,78.0,6565.0,110.9,1.8
tpch_sf1_q17,1,q17,15155,91.04,78.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,15234,91.04,78.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,15312,91.02,78.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,15391,91.23,78.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,15470,91.23,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,15549,91.45,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,15630,91.45,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,15709,91.58,80.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,15787,91.51,80.0,6565.0,113.5,2.0
tpch_sf1_q17,1,q17,15866,91.67,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,15945,91.83,80.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,16024,91.83,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,16103,91.78,80.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,16182,91.77,80.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,16261,91.65,80.0,6565.0,111.9,1.8
tpch_sf1_q17,1,q17,16340,91.8,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,16418,91.8,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,16497,91.66,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16576,91.58,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,16656,91.55,80.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,16734,91.55,80.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,16813,91.5,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,16892,91.43,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16972,91.35,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,17051,91.31,80.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,17132,91.31,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,17209,91.32,80.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,17287,91.15,80.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,17366,91.19,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17444,91.18,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,17524,91.18,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,17603,91.16,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,17682,91.17,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,17762,91.07,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,17840,91.03,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,17920,91.03,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,17999,91.1,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,18078,91.03,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,18157,91.05,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18236,91.05,79.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,18315,91.01,79.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,18394,90.96,79.0,6565.0,106.3,1.7
