run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,18659,37.11,0.0,283.0,107.1,1.8
tpch_sf2_q18,2,q18,18736,37.21,0.0,283.0,108.7,1.9
tpch_sf2_q18,2,q18,18813,37.08,0.0,283.0,108.4,1.9
tpch_sf2_q18,2,q18,18889,37.08,0.0,283.0,105.1,1.8
tpch_sf2_q18,2,q18,18964,37.17,0.0,283.0,108.3,1.8
tpch_sf2_q18,2,q18,19047,37.05,0.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,19125,36.46,0.0,283.0,109.0,1.9
tpch_sf2_q18,2,q18,19202,36.37,0.0,283.0,106.6,1.8
tpch_sf2_q18,2,q18,19278,36.37,0.0,283.0,108.0,1.8
tpch_sf2_q18,2,q18,19355,36.29,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,19431,36.12,0.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,19508,35.9,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,19584,35.9,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,19661,35.84,0.0,283.0,106.7,1.8
tpch_sf2_q18,2,q18,19738,35.84,0.0,283.0,107.7,1.9
tpch_sf2_q18,2,q18,19814,35.83,0.0,283.0,108.7,1.9
tpch_sf2_q18,2,q18,19888,35.83,0.0,283.0,105.3,1.8
tpch_sf2_q18,2,q18,19962,35.83,0.0,283.0,108.8,1.9
tpch_sf2_q18,2,q18,20039,35.82,0.0,283.0,108.0,1.8
tpch_sf2_q18,2,q18,20114,35.81,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,20188,35.81,0.0,283.0,106.6,1.8
tpch_sf2_q18,2,q18,20263,35.8,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,20337,35.8,0.0,283.0,108.0,1.8
tpch_sf2_q18,2,q18,20412,35.78,0.0,283.0,109.9,1.9
tpch_sf2_q18,2,q18,20486,35.78,0.0,283.0,106.0,1.8
tpch_sf2_q18,2,q18,20561,35.78,0.0,283.0,109.4,1.8
tpch_sf2_q18,2,q18,20636,35.77,0.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,20710,35.76,0.0,283.0,108.5,1.9
tpch_sf2_q18,2,q18,20894,35.76,0.0,283.0,105.8,2.1
tpch_sf2_q18,2,q18,20970,35.76,0.0,15681.0,107.0,1.8
tpch_sf2_q18,2,q18,21048,35.86,17.0,15699.0,117.2,2.3
tpch_sf2_q18,2,q18,21124,36.66,17.0,15707.0,110.4,2.0
tpch_sf2_q18,2,q18,21203,38.62,17.0,15763.0,106.5,1.8
tpch_sf2_q18,2,q18,21282,38.62,17.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,21360,44.72,17.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,21439,51.37,17.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,21518,57.98,74.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,21596,61.74,74.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,21673,61.74,74.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,21750,70.82,74.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,21828,73.81,74.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,21904,79.63,74.0,15841.0,116.2,1.8
tpch_sf2_q18,2,q18,21982,79.63,74.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,22059,90.66,74.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,22136,91.58,74.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,22213,96.53,74.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,22291,96.53,74.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,22369,101.35,74.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,22447,101.48,74.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,22523,101.2,72.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,22600,101.29,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,22679,101.29,72.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,22755,101.31,72.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,22833,101.32,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,22911,101.19,72.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,22989,101.19,72.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,23069,101.29,72.0,15841.0,114.6,1.8
tpch_sf2_q18,2,q18,23147,101.21,72.0,15841.0,175.4,2.3
tpch_sf2_q18,2,q18,23227,101.08,72.0,15841.0,155.1,1.9
tpch_sf2_q18,2,q18,23306,101.16,72.0,15841.0,157.9,2.9
tpch_sf2_q18,2,q18,23385,101.16,72.0,15841.0,135.0,2.4
tpch_sf2_q18,2,q18,23463,100.66,72.0,15841.0,121.5,1.8
tpch_sf2_q18,2,q18,23546,100.6,69.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,23623,100.28,69.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,23700,99.82,69.0,15841.0,121.7,1.8
tpch_sf2_q18,2,q18,23779,99.82,69.0,15841.0,120.4,1.8
tpch_sf2_q18,2,q18,23858,99.65,69.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,23934,99.82,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,24012,99.8,73.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,24089,99.8,73.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,24165,99.48,73.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,24242,99.38,73.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,24320,99.61,73.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,24399,99.8,73.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,24475,99.8,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,24554,99.69,73.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,24631,100.39,73.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,24709,100.76,73.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,24785,100.76,73.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,24861,101.0,73.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,24939,100.88,73.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,25015,100.97,72.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,25093,100.91,72.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,25170,100.91,72.0,15841.0,114.7,1.8
tpch_sf2_q18,2,q18,25247,101.01,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,25325,101.15,72.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,25403,101.25,72.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,25482,101.25,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,25559,101.43,72.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,25637,101.89,72.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,25715,101.68,72.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,25792,101.56,72.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,25868,101.56,72.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,25944,101.85,72.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,26022,101.72,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,26101,101.89,72.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,26179,101.89,72.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,26255,101.75,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,26332,101.9,72.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,26410,101.45,72.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,26488,101.45,72.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,26568,101.7,72.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,26646,101.42,72.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,26723,101.44,72.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,26799,101.36,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,26877,101.36,72.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,26954,101.59,72.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,27033,101.48,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,27111,101.44,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,27189,101.44,70.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,27265,101.23,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,27343,100.9,70.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,27421,101.19,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,27499,101.26,70.0,15841.0,112.5,1.8
tpch_sf2_q18,2,q18,27578,101.26,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,27656,100.91,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,27734,101.07,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,27810,100.89,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,27888,100.89,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,27965,100.83,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,28045,100.1,71.0,15841.0,113.7,1.8
tpch_sf2_q18,2,q18,28123,99.84,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,28201,99.99,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,28279,99.99,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,28355,100.11,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,28433,100.37,71.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,28511,100.14,72.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,28589,100.14,72.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,28667,100.21,72.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,28745,100.09,72.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,28822,100.22,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,28898,100.11,72.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,28975,100.11,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,29053,100.45,72.0,15841.0,106.8,1.8
tpch_sf2_q18,2,q18,29130,100.78,72.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,29207,101.06,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,29284,101.06,72.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,29362,100.94,72.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,29440,101.02,72.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,29517,100.74,70.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,29594,100.86,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,29673,100.86,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,29751,100.72,70.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,29827,100.36,70.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,29903,100.46,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,29980,100.46,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,30056,100.22,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,30134,99.83,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,30213,100.01,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,30291,100.01,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,30369,100.28,70.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,30445,100.35,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,30523,100.29,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,30602,100.36,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,30680,100.36,70.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,30758,100.29,70.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,30834,100.58,70.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,30911,100.61,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,30990,100.61,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,31069,101.35,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,31146,101.52,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,31224,101.75,70.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,31302,101.28,70.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,31379,101.28,70.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,31455,101.28,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,31532,101.18,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,31611,101.08,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,31688,101.08,71.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,31765,101.25,71.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,31843,101.38,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,31921,101.34,71.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,32000,101.43,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,32079,101.43,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,32156,101.18,71.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,32234,101.1,71.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,32311,100.93,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,32388,100.93,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,32465,100.96,71.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,32546,101.31,72.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,32623,101.51,72.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,32700,101.52,72.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,32778,101.52,72.0,15841.0,114.3,1.8
tpch_sf2_q18,2,q18,32854,101.18,72.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,32931,101.03,72.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,33008,100.48,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,33086,100.48,72.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,33163,100.38,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,33242,100.43,72.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,33319,100.56,72.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,33397,100.49,72.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,33474,100.49,72.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,33553,100.54,72.0,15841.0,115.3,1.8
tpch_sf2_q18,2,q18,33630,100.13,72.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,33708,99.93,72.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,33783,99.93,72.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,33860,100.29,72.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,33937,100.46,72.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,34014,100.86,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,34091,100.86,70.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,34170,100.78,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,34247,100.64,70.0,15841.0,114.1,1.8
tpch_sf2_q18,2,q18,34325,100.11,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,34401,100.29,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,34479,100.29,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,34556,100.28,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,34632,100.43,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,34710,100.44,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,34786,100.44,70.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,34865,100.21,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,34943,100.24,70.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,35019,100.44,73.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,35097,100.27,73.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,35172,100.27,73.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,35249,100.44,73.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,35330,100.54,73.0,5597.0,109.0,1.8
tpch_sf2_q18,2,q18,35452,96.68,73.0,5583.0,104.0,1.8
tpch_sf2_q18,2,q18,35528,91.2,0.0,5583.0,107.0,1.8
tpch_sf2_q18,2,q18,35604,83.97,0.0,5583.0,107.2,1.8
tpch_sf2_q18,2,q18,35679,83.97,0.0,5583.0,107.0,1.8
tpch_sf2_q18,2,q18,35754,79.63,0.0,5583.0,106.9,1.8
tpch_sf2_q18,2,q18,35828,73.77,0.0,5583.0,107.1,1.8
tpch_sf2_q18,2,q18,35902,64.57,0.0,5583.0,108.9,1.8
tpch_sf2_q18,2,q18,35975,64.57,0.0,5583.0,107.0,1.8
tpch_sf2_q18,2,q18,36051,61.98,0.0,5583.0,108.1,1.8
tpch_sf2_q18,2,q18,36220,52.24,0.0,459.0,104.3,1.9
tpch_sf2_q19,2,q19,28,45.8,0.0,15.0,108.1,1.9
tpch_sf2_q19,2,q19,149,39.5,0.0,16.0,102.1,1.8
tpch_sf2_q19,2,q19,257,39.4,0.0,18.0,103.3,1.8
tpch_sf2_q19,2,q19,336,37.14,0.0,283.0,105.1,1.9
tpch_sf2_q19,2,q19,413,37.27,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,489,37.35,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,567,37.35,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,643,37.35,0.0,283.0,107.9,1.9
tpch_sf2_q19,2,q19,720,37.24,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,802,37.39,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,880,37.27,0.0,283.0,109.3,1.8
tpch_sf2_q19,2,q19,957,36.73,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,1033,36.73,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,1109,36.63,0.0,283.0,105.8,1.8
tpch_sf2_q19,2,q19,1185,36.31,0.0,283.0,109.8,1.9
tpch_sf2_q19,2,q19,1261,36.28,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,1338,36.28,0.0,283.0,109.8,1.9
tpch_sf2_q19,2,q19,1413,36.08,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,1490,36.07,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,1566,36.08,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,1641,36.08,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,1718,36.08,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,1794,36.07,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,1873,36.07,0.0,283.0,133.7,2.2
tpch_sf2_q19,2,q19,1950,36.07,0.0,283.0,121.4,1.9
tpch_sf2_q19,2,q19,2028,36.07,0.0,283.0,118.5,1.9
tpch_sf2_q19,2,q19,2106,36.06,0.0,283.0,123.2,2.1
tpch_sf2_q19,2,q19,2184,36.05,0.0,283.0,120.3,2.1
tpch_sf2_q19,2,q19,2262,36.05,0.0,283.0,110.3,1.9
tpch_sf2_q19,2,q19,2340,36.05,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,2417,36.05,0.0,283.0,120.6,2.1
tpch_sf2_q19,2,q19,2496,36.03,0.0,283.0,111.9,1.9
tpch_sf2_q19,2,q19,2573,36.02,0.0,283.0,109.9,1.9
tpch_sf2_q19,2,q19,2750,36.0,0.0,303.0,106.9,2.1
tpch_sf2_q19,2,q19,2828,35.99,7.0,15673.0,109.0,1.8
tpch_sf2_q19,2,q19,2905,36.03,7.0,15673.0,109.9,1.8
tpch_sf2_q19,2,q19,2981,36.01,7.0,15673.0,106.5,1.8
tpch_sf2_q19,2,q19,3058,35.98,7.0,15673.0,108.4,1.8
tpch_sf2_q19,2,q19,3135,35.98,7.0,15673.0,106.5,1.8
tpch_sf2_q19,2,q19,3214,35.97,7.0,15673.0,167.0,3.1
tpch_sf2_q19,2,q19,3292,37.08,32.0,15693.0,107.5,1.8
tpch_sf2_q19,2,q19,3371,37.23,32.0,15717.0,109.8,1.9
tpch_sf2_q19,2,q19,3450,37.23,32.0,15803.0,109.7,1.8
tpch_sf2_q19,2,q19,3527,40.0,32.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,3604,42.94,32.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,3681,46.89,32.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,3759,48.97,32.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,3837,48.97,32.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,3915,53.24,32.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,3993,54.67,32.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,4072,59.79,32.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,4150,59.79,32.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,4228,63.04,32.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,4311,63.59,37.0,15841.0,109.0,1.7
tpch_sf2_q19,2,q19,4389,67.93,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,4467,68.06,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4545,68.06,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,4622,68.1,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,4701,68.05,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,4780,68.01,39.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,4859,68.14,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4936,68.14,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,5015,68.11,39.0,15841.0,113.6,1.9
tpch_sf2_q19,2,q19,5093,68.15,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,5169,68.32,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,5245,68.32,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5323,68.3,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,5399,68.45,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5475,68.57,39.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,5552,68.65,39.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,5628,68.65,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,5704,68.75,39.0,15841.0,116.4,1.8
tpch_sf2_q19,2,q19,5779,68.74,43.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,5856,68.55,43.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,5932,68.55,43.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,6007,68.67,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,6084,68.68,43.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,6160,68.69,43.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,6237,68.69,43.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,6314,68.7,43.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6390,68.69,43.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,6466,68.74,43.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,6544,68.74,43.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,6620,68.67,43.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,6696,68.61,43.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,6771,68.65,43.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,6849,68.65,43.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,6925,68.63,43.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,7002,68.67,43.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,7079,68.76,43.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,7154,68.79,43.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,7230,68.79,43.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7310,68.54,43.0,15841.0,107.6,1.8
tpch_sf2_q19,2,q19,7386,68.54,43.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,7461,68.57,43.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,7537,68.57,43.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,7613,68.53,43.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,7689,68.49,43.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,7764,68.54,43.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,7842,68.54,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,7918,68.61,43.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,7994,68.65,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,8071,68.72,43.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,8146,68.72,43.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,8222,68.66,43.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8300,68.74,43.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,8377,68.75,43.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,8453,68.74,43.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,8530,68.74,43.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,8606,68.78,43.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8682,68.86,43.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,8758,68.82,43.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,8836,68.82,43.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,8914,68.81,43.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8989,68.9,43.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,9065,68.85,43.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9142,68.85,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,9218,68.74,43.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9295,68.79,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,9372,69.1,43.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,9449,69.1,43.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,9525,69.14,43.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,9600,69.18,43.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9678,69.3,43.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,9754,69.36,43.0,15841.0,111.6,1.8
