run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,13677,45.54,0.0,283.0,109.3,1.9
tpch_sf1_q21,1,q21,13759,45.45,0.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,13836,45.38,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,13912,45.38,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,13989,45.18,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,14064,45.17,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,14140,45.17,0.0,283.0,105.9,1.8
tpch_sf1_q21,1,q21,14217,45.17,0.0,283.0,109.1,1.9
tpch_sf1_q21,1,q21,14293,45.18,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,14368,45.14,0.0,283.0,106.2,1.8
tpch_sf1_q21,1,q21,14445,45.13,0.0,283.0,109.7,1.8
tpch_sf1_q21,1,q21,14520,45.13,0.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,14596,45.12,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,14672,45.14,0.0,283.0,108.8,1.8
tpch_sf1_q21,1,q21,14748,45.13,0.0,283.0,107.9,1.8
tpch_sf1_q21,1,q21,14823,45.13,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,14899,45.15,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,14974,45.18,0.0,283.0,107.4,1.8
tpch_sf1_q21,1,q21,15050,45.2,0.0,283.0,105.8,1.8
tpch_sf1_q21,1,q21,15126,45.2,0.0,283.0,107.5,1.8
tpch_sf1_q21,1,q21,15310,45.19,0.0,303.0,106.6,2.1
tpch_sf1_q21,1,q21,15388,45.23,0.0,15699.0,108.2,1.8
tpch_sf1_q21,1,q21,15468,45.34,0.0,15711.0,112.2,2.1
tpch_sf1_q21,1,q21,15546,45.86,0.0,15749.0,109.8,1.9
tpch_sf1_q21,1,q21,15624,49.51,0.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,15702,49.51,57.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,15779,52.83,57.0,15841.0,108.8,1.8
tpch_sf1_q21,1,q21,15856,54.5,57.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,15933,58.44,57.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,16011,58.44,57.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,16087,59.8,57.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,16165,62.62,57.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,16243,67.64,57.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,16320,67.64,57.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,16398,70.51,57.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,16475,73.43,57.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,16552,75.88,57.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,16629,75.57,57.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,16706,75.57,32.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,16784,75.37,32.0,15841.0,115.9,1.8
tpch_sf1_q21,1,q21,16861,75.71,32.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,16939,76.12,32.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,17017,76.12,32.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,17094,76.36,32.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,17170,76.58,32.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,17248,76.54,32.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,17326,76.52,32.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,17402,76.52,32.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,17480,76.97,32.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,17557,77.23,32.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,17634,77.67,32.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,17711,77.67,41.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,17789,77.43,41.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,17865,77.47,41.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,17943,76.84,41.0,15841.0,114.2,1.9
tpch_sf1_q21,1,q21,18021,76.84,41.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,18095,77.12,41.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,18171,76.85,41.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,18247,77.1,41.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,18324,76.92,41.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,18399,76.92,41.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,18474,77.09,41.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,18550,77.14,41.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,18626,77.3,41.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,18701,77.3,48.0,15841.0,115.4,1.8
tpch_sf1_q21,1,q21,18778,78.19,48.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,18854,78.41,48.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,18929,78.09,48.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,19004,78.09,48.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,19080,78.65,48.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,19155,78.7,48.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,19230,79.02,48.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,19306,79.02,48.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,19382,79.49,48.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,19458,79.18,48.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,19534,79.32,48.0,15841.0,131.5,1.9
tpch_sf1_q21,1,q21,19610,79.32,48.0,15841.0,123.2,1.8
tpch_sf1_q21,1,q21,19686,78.72,48.0,15841.0,124.0,1.8
tpch_sf1_q21,1,q21,19765,78.47,48.0,15841.0,123.1,1.9
tpch_sf1_q21,1,q21,19841,77.76,48.0,15841.0,120.3,1.8
tpch_sf1_q21,1,q21,19917,77.76,48.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,19992,77.58,48.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,20068,76.42,48.0,15841.0,123.1,1.8
tpch_sf1_q21,1,q21,20145,76.25,48.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,20219,76.25,48.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,20297,75.57,48.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,20373,74.81,48.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,20450,74.82,48.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,20525,74.38,48.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,20601,74.38,48.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,20676,74.63,48.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,20751,74.91,48.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,20827,74.67,48.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,20901,74.67,48.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,20975,74.32,48.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,21052,75.31,48.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,21127,75.32,48.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,21202,75.32,41.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,21278,75.11,41.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,21353,75.67,41.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,21430,75.73,41.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,21505,75.73,41.0,15841.0,114.6,1.9
tpch_sf1_q21,1,q21,21580,75.67,41.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,21656,75.67,41.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,21732,75.98,41.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,21808,75.98,41.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,21883,76.71,41.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,21959,77.3,41.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,22035,77.38,41.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,22110,77.38,41.0,15841.0,115.9,1.8
tpch_sf1_q21,1,q21,22185,77.55,41.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,22263,77.71,41.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,22340,77.72,41.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,22416,77.72,41.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,22493,78.12,41.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,22568,78.03,41.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,22644,77.8,41.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,22719,77.8,41.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,22795,77.65,41.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,22869,76.84,41.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,22946,77.06,41.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,23022,77.06,41.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,23096,77.07,41.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,23172,76.96,41.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,23247,77.25,41.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,23323,77.25,41.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,23398,77.24,41.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,23474,77.41,41.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,23549,77.33,41.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,23624,77.12,41.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,23700,77.12,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,23777,77.3,42.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,23853,77.09,42.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,23928,76.89,42.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,24005,76.89,42.0,15841.0,109.0,1.8
tpch_sf1_q21,1,q21,24080,76.5,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,24155,76.56,42.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,24229,76.69,42.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,24306,76.69,42.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,24383,76.2,42.0,5597.0,111.4,1.8
tpch_sf1_q21,1,q21,24505,75.58,42.0,5583.0,106.6,1.8
tpch_sf1_q21,1,q21,24580,72.89,42.0,5583.0,106.3,1.8
tpch_sf1_q21,1,q21,24654,69.38,42.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,24729,67.21,0.0,5583.0,108.1,1.8
tpch_sf1_q21,1,q21,24805,67.21,0.0,5583.0,108.3,1.8
tpch_sf1_q21,1,q21,24879,64.6,0.0,5583.0,108.5,1.8
tpch_sf1_q21,1,q21,24953,60.56,0.0,5583.0,109.2,1.8
tpch_sf1_q21,1,q21,25027,57.84,0.0,5583.0,107.6,1.8
tpch_sf1_q21,1,q21,25101,57.84,0.0,5583.0,108.7,1.8
tpch_sf1_q21,1,q21,25276,56.71,0.0,459.0,104.4,1.9
tpch_sf1_q22,1,q22,26,51.66,0.0,15.0,108.8,1.7
tpch_sf1_q22,1,q22,139,48.9,0.0,16.0,103.0,1.8
tpch_sf1_q22,1,q22,237,48.71,0.0,18.0,103.5,1.8
tpch_sf1_q22,1,q22,317,46.26,0.0,283.0,104.1,1.9
tpch_sf1_q22,1,q22,393,46.45,0.0,283.0,107.8,1.8
tpch_sf1_q22,1,q22,469,46.43,1.0,283.0,107.4,1.8
tpch_sf1_q22,1,q22,545,46.43,1.0,283.0,108.8,1.9
tpch_sf1_q22,1,q22,620,46.42,1.0,283.0,109.1,1.8
tpch_sf1_q22,1,q22,696,46.31,1.0,283.0,107.7,1.8
tpch_sf1_q22,1,q22,773,46.36,1.0,283.0,109.7,1.8
tpch_sf1_q22,1,q22,849,46.34,1.0,283.0,107.5,1.8
tpch_sf1_q22,1,q22,924,46.34,0.0,283.0,109.0,1.8
tpch_sf1_q22,1,q22,1001,45.72,0.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,1077,45.68,0.0,283.0,107.0,1.8
tpch_sf1_q22,1,q22,1153,45.56,0.0,283.0,110.8,1.9
tpch_sf1_q22,1,q22,1229,45.56,0.0,283.0,110.3,1.8
tpch_sf1_q22,1,q22,1305,45.5,0.0,283.0,106.3,1.8
tpch_sf1_q22,1,q22,1380,45.25,0.0,283.0,108.1,1.8
tpch_sf1_q22,1,q22,1455,45.22,0.0,283.0,107.0,1.8
tpch_sf1_q22,1,q22,1531,45.22,0.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,1607,45.17,0.0,283.0,108.0,1.8
tpch_sf1_q22,1,q22,1682,45.15,0.0,283.0,109.8,1.9
tpch_sf1_q22,1,q22,1757,45.1,0.0,283.0,106.4,1.8
tpch_sf1_q22,1,q22,1832,45.1,0.0,283.0,108.8,1.8
tpch_sf1_q22,1,q22,1907,45.08,0.0,283.0,109.5,1.8
tpch_sf1_q22,1,q22,1988,45.04,0.0,283.0,110.7,1.8
tpch_sf1_q22,1,q22,2063,44.97,0.0,283.0,108.8,1.8
tpch_sf1_q22,1,q22,2138,44.97,0.0,283.0,108.3,1.8
tpch_sf1_q22,1,q22,2215,44.98,0.0,283.0,108.9,1.8
tpch_sf1_q22,1,q22,2291,44.94,0.0,283.0,109.2,1.9
tpch_sf1_q22,1,q22,2366,44.97,0.0,283.0,108.2,1.8
tpch_sf1_q22,1,q22,2441,44.97,0.0,283.0,108.5,1.8
tpch_sf1_q22,1,q22,2517,44.97,0.0,283.0,107.7,1.8
tpch_sf1_q22,1,q22,2702,44.98,0.0,289.0,107.8,2.1
tpch_sf1_q22,1,q22,2779,45.13,0.0,15677.0,106.0,1.8
tpch_sf1_q22,1,q22,2856,45.25,0.0,15697.0,107.1,1.8
tpch_sf1_q22,1,q22,2933,45.25,2.0,15743.0,107.3,1.8
tpch_sf1_q22,1,q22,3010,45.69,2.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,3085,46.27,2.0,15841.0,112.8,1.8
tpch_sf1_q22,1,q22,3161,46.92,2.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,3237,46.92,2.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,3313,47.74,2.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,3389,48.03,2.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,3464,48.95,2.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,3539,48.95,2.0,15841.0,108.7,1.8
tpch_sf1_q22,1,q22,3614,48.98,2.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,3691,49.95,2.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,3767,50.37,2.0,15841.0,112.3,1.9
tpch_sf1_q22,1,q22,3842,50.37,2.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,3918,50.53,15.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,3995,51.04,15.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,4071,51.26,15.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,4146,51.26,15.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,4223,51.09,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,4298,51.1,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,4374,51.11,15.0,15841.0,113.1,1.9
tpch_sf1_q22,1,q22,4450,51.08,15.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,4526,51.08,15.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,4602,50.98,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,4678,51.28,15.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,4756,51.27,15.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,4832,51.27,15.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,4909,51.3,15.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,4991,51.25,15.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,5067,51.07,15.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,5143,51.07,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,5219,51.1,15.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,5296,51.08,15.0,15841.0,108.2,1.8
tpch_sf1_q22,1,q22,5372,51.07,15.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,5447,51.15,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,5524,51.15,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,5600,51.26,15.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,5676,51.34,15.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,5751,51.34,15.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,5827,51.34,15.0,15841.0,108.6,1.7
tpch_sf1_q22,1,q22,5903,51.49,15.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,5983,51.62,15.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,6060,51.51,15.0,15841.0,108.5,1.8
tpch_sf1_q22,1,q22,6136,51.51,15.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,6212,51.51,15.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,6288,51.46,15.0,15841.0,111.9,1.9
tpch_sf1_q22,1,q22,6364,51.56,15.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,6440,51.56,14.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,6516,51.58,14.0,15841.0,109.7,1.7
tpch_sf1_q22,1,q22,6592,51.6,14.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,6667,51.53,14.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,6744,51.53,14.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,6819,51.46,14.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,6895,51.31,14.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,6971,51.21,14.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,7047,51.17,14.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,7121,51.17,14.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,7195,51.26,14.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,7270,51.3,14.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,7344,51.3,14.0,15841.0,109.4,1.7
tpch_sf1_q22,1,q22,7417,51.41,15.0,15841.0,113.0,1.8
tpch_sf1_q22,1,q22,7493,51.5,15.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,7567,51.52,15.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,7641,51.52,15.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,7715,51.49,15.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,7789,51.54,15.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,7866,51.88,15.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,7943,51.88,15.0,15841.0,114.1,1.8
tpch_sf1_q22,1,q22,8019,52.09,15.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,8096,52.06,15.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,8172,52.23,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,8249,52.17,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,8325,52.17,15.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,8400,52.24,15.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,8481,52.15,15.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,8558,52.1,15.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,8633,52.1,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,8711,52.11,15.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,8787,52.08,15.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,8862,52.18,15.0,15841.0,114.2,1.8
tpch_sf1_q22,1,q22,8938,52.18,16.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,9015,51.96,16.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,9090,51.88,16.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,9166,51.9,16.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,9243,51.9,16.0,15841.0,124.9,1.9
tpch_sf1_q22,1,q22,9321,51.76,16.0,15841.0,123.7,1.8
tpch_sf1_q22,1,q22,9398,51.67,16.0,15841.0,120.9,1.8
tpch_sf1_q22,1,q22,9475,51.71,16.0,15841.0,120.5,1.8
tpch_sf1_q22,1,q22,9553,51.66,16.0,15841.0,122.1,1.8
tpch_sf1_q22,1,q22,9629,51.66,16.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,9706,51.69,16.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,9783,51.72,16.0,15841.0,122.9,1.9
tpch_sf1_q22,1,q22,9860,51.48,16.0,15841.0,116.8,1.8
tpch_sf1_q22,1,q22,9936,51.48,12.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,10012,51.45,12.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,10089,51.41,12.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,10165,51.27,12.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,10241,51.27,12.0,15841.0,113.7,1.8
tpch_sf1_q22,1,q22,10317,51.23,12.0,15841.0,113.7,1.8
tpch_sf1_q22,1,q22,10394,51.3,12.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,10470,51.37,12.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,10547,51.37,12.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,10623,51.4,12.0,15841.0,109.3,1.7
tpch_sf1_q22,1,q22,10698,51.22,12.0,15841.0,112.0,1.9
tpch_sf1_q22,1,q22,10774,51.18,12.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,10850,51.23,12.0,15841.0,113.3,1.8
tpch_sf1_q22,1,q22,10925,51.23,13.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,11002,51.24,13.0,15841.0,113.3,1.8
tpch_sf1_q22,1,q22,11078,51.33,13.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,11154,51.59,13.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,11230,51.59,13.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,11307,51.53,13.0,15841.0,108.6,1.8
tpch_sf1_q22,1,q22,11383,51.45,13.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,11459,51.33,13.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,11535,51.33,13.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,11611,51.28,13.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,11688,51.31,13.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,11764,51.56,13.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,11840,51.56,13.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,11916,51.68,15.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,11995,51.84,15.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,12070,51.83,15.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,12146,51.83,15.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,12222,51.95,15.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,12299,51.87,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,12375,51.96,15.0,15841.0,113.7,1.8
tpch_sf1_q22,1,q22,12451,52.11,15.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,12527,52.11,15.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,12603,52.28,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,12679,52.37,15.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,12756,52.31,15.0,15841.0,113.5,1.8
tpch_sf1_q22,1,q22,12832,52.31,15.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,12907,52.24,15.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,12992,52.08,15.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,13068,52.02,15.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,13144,52.02,15.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,13220,52.11,15.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,13296,52.22,15.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,13373,52.38,15.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,13449,52.37,17.0,15841.0,113.5,1.8
tpch_sf1_q22,1,q22,13525,52.37,17.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,13602,52.18,17.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,13678,52.16,17.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,13754,52.18,17.0,15841.0,113.8,1.8
tpch_sf1_q22,1,q22,13830,52.18,17.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,13905,52.19,17.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,13984,52.31,17.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,14060,52.4,17.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,14137,52.4,17.0,15841.0,109.8,1.7
tpch_sf1_q22,1,q22,14212,52.38,17.0,15841.0,113.5,1.8
tpch_sf1_q22,1,q22,14286,52.16,17.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,14360,52.23,17.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,14434,52.23,17.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,14511,52.36,17.0,15841.0,110.0,1.8
tpch_sf1_q22,1,q22,14586,52.33,17.0,15841.0,113.0,1.8
tpch_sf1_q22,1,q22,14660,52.6,17.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,14735,52.6,17.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,14810,52.51,17.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,14884,52.61,17.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,14959,52.79,17.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,15034,52.79,17.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,15108,52.81,17.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,15183,52.82,17.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,15258,52.92,17.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,15333,52.92,17.0,15841.0,111.3,1.8
