run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,13146,42.59,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,13223,42.59,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,13298,42.08,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,13375,42.01,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,13450,41.86,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,13526,41.86,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,13602,41.75,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,13677,41.55,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,13753,41.52,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,13828,41.52,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13904,41.32,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,13979,41.31,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,14055,41.33,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,14132,41.33,0.0,283.0,111.6,1.9
h2o_sf1gb_q8,1gb,q8,14207,41.35,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,14283,41.38,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,14358,41.41,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,14434,41.41,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,14510,41.43,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,14586,41.43,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,14662,41.41,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,14736,41.41,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,14809,41.44,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,14886,41.46,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,15065,41.44,0.0,303.0,107.2,2.1
h2o_sf1gb_q8,1gb,q8,15139,41.44,0.0,15669.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,15214,41.65,0.0,15669.0,114.6,2.2
h2o_sf1gb_q8,1gb,q8,15291,41.82,0.0,15701.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,15366,46.15,8.0,15745.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,15444,53.17,8.0,15785.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,15519,53.17,8.0,15823.0,111.5,1.8
h2o_sf1gb_q8,1gb,q8,15694,62.43,8.0,5583.0,104.0,1.8
h2o_sf1gb_q8,1gb,q8,15768,62.44,8.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,15842,60.55,0.0,5583.0,104.3,1.8
h2o_sf1gb_q8,1gb,q8,15918,60.55,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,15993,60.56,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16067,62.5,0.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,16142,62.3,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16216,62.3,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16291,60.42,0.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,16367,57.53,0.0,463.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,16480,56.5,0.0,15.0,101.5,1.9
h2o_sf1gb_q8,1gb,q8,16596,45.04,0.0,15.0,103.3,1.8
h2o_sf1gb_q8,1gb,q8,16716,44.97,0.0,18.0,101.9,1.8
h2o_sf1gb_q8,1gb,q8,16796,42.5,0.0,283.0,105.9,1.9
h2o_sf1gb_q8,1gb,q8,16873,42.83,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,16949,42.77,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,17025,42.77,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17102,42.79,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,17178,42.65,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17254,42.75,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,17330,42.75,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,17407,42.59,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,17483,42.44,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17558,41.98,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,17638,41.98,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,17713,41.82,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,17789,41.57,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17865,41.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17942,41.56,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,18018,41.3,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,18094,41.29,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,18169,41.33,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,18245,41.31,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,18321,41.31,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,18397,41.31,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,18473,41.36,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,18548,41.35,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,18624,41.35,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,18699,41.38,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,18775,41.35,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,18851,41.34,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,18927,41.34,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,19003,41.35,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,19181,41.26,0.0,303.0,107.7,2.1
h2o_sf1gb_q8,1gb,q8,19258,41.37,0.0,15669.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,19335,41.37,14.0,15669.0,114.6,2.2
h2o_sf1gb_q8,1gb,q8,19413,41.55,14.0,15709.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,19490,45.96,14.0,15753.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,19568,51.56,14.0,15793.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,19648,59.16,14.0,15837.0,126.0,1.9
h2o_sf1gb_q8,1gb,q8,19804,62.14,14.0,5583.0,118.3,1.8
h2o_sf1gb_q8,1gb,q8,19888,62.17,45.0,5583.0,121.9,1.9
h2o_sf1gb_q8,1gb,q8,19964,62.15,45.0,5583.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,20041,62.15,45.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,20117,62.18,45.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,20195,62.24,45.0,5583.0,123.9,1.9
h2o_sf1gb_q8,1gb,q8,20272,60.32,45.0,5583.0,117.5,1.8
h2o_sf1gb_q8,1gb,q8,20348,61.85,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,20426,61.85,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,20596,57.42,0.0,459.0,101.8,1.9
h2o_sf1gb_q9,1gb,q9,27,51.46,0.0,15.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,135,50.67,0.0,16.0,102.0,1.8
h2o_sf1gb_q9,1gb,q9,234,44.92,0.0,18.0,103.4,1.8
h2o_sf1gb_q9,1gb,q9,315,42.15,0.0,283.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,391,42.41,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,467,42.51,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,543,42.51,0.0,283.0,108.1,1.9
h2o_sf1gb_q9,1gb,q9,620,42.4,0.0,283.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,696,42.38,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,772,42.55,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,848,42.45,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,925,42.45,0.0,283.0,110.5,2.5
h2o_sf1gb_q9,1gb,q9,1001,41.91,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,1076,41.73,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,1151,41.49,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,1227,41.49,0.0,283.0,107.4,1.9
h2o_sf1gb_q9,1gb,q9,1302,41.62,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,1377,41.33,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,1451,41.34,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1525,41.34,0.0,283.0,111.8,1.9
h2o_sf1gb_q9,1gb,q9,1599,41.36,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1673,41.34,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,1747,41.32,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1822,41.32,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,1896,41.31,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1969,41.29,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,2043,41.28,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,2116,41.28,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,2190,41.28,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2264,41.28,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,2339,41.28,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,2412,41.25,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,2486,41.26,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2560,41.3,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,2710,41.31,0.0,303.0,107.5,2.2
h2o_sf1gb_q9,1gb,q9,2790,41.48,0.0,15669.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,2870,41.55,0.0,15669.0,134.5,2.2
h2o_sf1gb_q9,1gb,q9,2945,42.52,0.0,15689.0,116.8,1.9
h2o_sf1gb_q9,1gb,q9,3024,42.52,0.0,15707.0,113.7,1.8
h2o_sf1gb_q9,1gb,q9,3104,47.21,0.0,15737.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3180,54.24,0.0,15769.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,3258,61.48,77.0,15795.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,3335,61.48,77.0,15825.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,3513,68.97,77.0,5587.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,3587,76.87,77.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,3661,76.92,77.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3737,76.92,0.0,5583.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,3812,76.88,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3887,76.86,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,3962,73.65,0.0,5583.0,114.3,2.0
h2o_sf1gb_q9,1gb,q9,4038,73.65,0.0,5583.0,114.8,2.2
h2o_sf1gb_q9,1gb,q9,4113,72.7,0.0,5583.0,111.8,2.1
h2o_sf1gb_q9,1gb,q9,4188,63.0,0.0,5583.0,116.7,2.2
h2o_sf1gb_q9,1gb,q9,4274,55.04,0.0,463.0,113.8,2.0
h2o_sf1gb_q9,1gb,q9,4393,47.52,0.0,15.0,103.7,1.9
h2o_sf1gb_q9,1gb,q9,4507,47.1,0.0,15.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,4627,42.7,0.0,18.0,101.4,1.8
h2o_sf1gb_q9,1gb,q9,4707,42.57,0.0,283.0,106.0,1.9
h2o_sf1gb_q9,1gb,q9,4787,42.82,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,4864,42.7,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,4940,42.7,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,5016,42.79,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5091,42.78,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,5167,42.65,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,5242,42.65,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5318,42.68,0.0,283.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,5393,42.7,0.0,283.0,109.4,1.9
h2o_sf1gb_q9,1gb,q9,5469,42.06,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5545,41.91,0.0,283.0,110.0,1.9
h2o_sf1gb_q9,1gb,q9,5620,41.91,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,5696,41.75,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5772,41.71,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,5848,41.42,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,5923,41.42,0.0,283.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,5999,41.42,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,6075,41.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6150,41.37,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6226,41.37,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6302,41.36,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6378,41.31,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,6454,41.32,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,6530,41.32,0.0,283.0,109.4,1.9
h2o_sf1gb_q9,1gb,q9,6606,41.38,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6682,41.38,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6757,41.4,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,6833,41.4,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6909,41.46,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,7102,41.46,0.0,289.0,105.4,2.1
h2o_sf1gb_q9,1gb,q9,7179,41.62,0.0,15669.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,7257,41.63,13.0,15669.0,116.2,1.9
h2o_sf1gb_q9,1gb,q9,7334,41.63,13.0,15687.0,116.0,2.3
h2o_sf1gb_q9,1gb,q9,7413,42.24,13.0,15699.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,7493,46.48,13.0,15729.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,7573,53.44,13.0,15759.0,111.8,1.8
h2o_sf1gb_q9,1gb,q9,7652,62.83,13.0,15791.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,7731,62.83,78.0,15817.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,7809,68.3,78.0,5601.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,7936,76.91,78.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,8012,73.74,78.0,5583.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,8089,77.02,78.0,5583.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,8165,73.84,78.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,8242,73.84,0.0,5583.0,111.2,1.9
h2o_sf1gb_q9,1gb,q9,8318,73.77,0.0,5583.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,8395,73.81,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,8471,73.35,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,8546,64.19,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8623,64.19,0.0,461.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,8733,62.78,10.0,15.0,104.3,1.9
h2o_sf1gb_q9,1gb,q9,8819,48.73,10.0,15.0,103.5,1.8
h2o_sf1gb_q9,1gb,q9,8966,48.19,10.0,18.0,100.9,1.8
h2o_sf1gb_q9,1gb,q9,9047,43.11,10.0,283.0,104.5,1.9
h2o_sf1gb_q9,1gb,q9,9123,43.11,10.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,9199,43.22,10.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,9275,43.19,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9350,43.04,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,9426,43.04,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9501,42.98,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,9578,42.91,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,9654,42.24,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,9730,42.24,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,9807,42.16,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,9883,41.91,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,9958,41.88,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10034,41.88,0.0,283.0,110.0,1.9
h2o_sf1gb_q9,1gb,q9,10110,41.5,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,10186,41.45,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,10262,41.45,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,10339,41.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,10414,41.44,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,10490,41.44,0.0,283.0,108.0,1.9
h2o_sf1gb_q9,1gb,q9,10566,41.43,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10642,41.43,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,10718,41.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10797,41.4,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,10873,41.39,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10949,41.35,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,11025,41.35,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,11101,41.36,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,11176,41.33,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,11251,41.26,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11441,41.26,0.0,283.0,105.2,2.1
h2o_sf1gb_q9,1gb,q9,11518,41.25,0.0,15669.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,11600,41.41,0.0,15669.0,130.5,2.1
h2o_sf1gb_q9,1gb,q9,11680,41.76,0.0,15689.0,118.7,2.2
h2o_sf1gb_q9,1gb,q9,11761,43.73,14.0,15707.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,11842,43.73,14.0,15737.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,11924,52.32,14.0,15769.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,12006,60.32,14.0,15799.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,12088,66.18,14.0,15829.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,12257,73.38,78.0,5583.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,12334,73.38,78.0,5583.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,12410,73.44,78.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12486,76.67,78.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,12562,73.46,78.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,12639,73.46,78.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,12715,76.12,78.0,5583.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,12797,73.96,78.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,12874,70.96,78.0,5583.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,12960,63.92,78.0,463.0,113.3,2.0
h2o_sf1gb_q9,1gb,q9,13083,49.99,78.0,459.0,102.3,1.9
h2o_sf1gb_q9,1gb,q9,13159,42.87,78.0,15.0,102.8,1.8
h2o_sf1gb_q9,1gb,q9,13259,42.42,1.0,16.0,102.8,1.9
h2o_sf1gb_q9,1gb,q9,13370,42.42,1.0,18.0,101.7,1.8
h2o_sf1gb_q9,1gb,q9,13450,42.51,1.0,283.0,104.4,1.9
h2o_sf1gb_q9,1gb,q9,13527,42.51,1.0,283.0,109.1,1.9
h2o_sf1gb_q9,1gb,q9,13602,42.54,1.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,13679,42.53,1.0,283.0,110.3,1.9
h2o_sf1gb_q9,1gb,q9,13755,42.52,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,13832,42.52,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,13907,42.7,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,13983,42.57,0.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,14060,42.06,0.0,283.0,128.4,2.1
h2o_sf1gb_q9,1gb,q9,14137,42.06,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,14213,41.82,0.0,283.0,120.2,1.9
h2o_sf1gb_q9,1gb,q9,14295,41.75,0.0,283.0,119.6,2.1
h2o_sf1gb_q9,1gb,q9,14372,41.55,0.0,283.0,118.8,2.0
h2o_sf1gb_q9,1gb,q9,14448,41.3,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,14525,41.3,0.0,283.0,109.4,1.9
h2o_sf1gb_q9,1gb,q9,14602,41.23,0.0,283.0,120.6,2.1
h2o_sf1gb_q9,1gb,q9,14679,41.25,0.0,283.0,114.5,1.9
h2o_sf1gb_q9,1gb,q9,14754,41.28,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,14830,41.28,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,14907,41.3,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,14983,41.28,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,15059,41.29,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,15135,41.29,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,15212,41.3,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,15295,41.29,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,15371,41.29,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,15447,41.31,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,15524,41.31,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,15598,41.33,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,15673,41.34,0.0,283.0,112.7,1.9
h2o_sf1gb_q9,1gb,q9,15853,41.29,0.0,303.0,107.5,2.1
h2o_sf1gb_q9,1gb,q9,15928,41.29,0.0,15669.0,111.3,2.1
h2o_sf1gb_q9,1gb,q9,16004,41.46,0.0,15669.0,127.4,2.2
h2o_sf1gb_q9,1gb,q9,16081,41.82,0.0,15689.0,107.9,2.1
h2o_sf1gb_q9,1gb,q9,16159,44.32,0.0,15707.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,16238,44.32,0.0,15737.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,16316,52.47,28.0,15769.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,16393,60.72,28.0,15795.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,16471,68.87,28.0,15825.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,16643,72.99,28.0,5585.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,16718,76.82,28.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,16793,76.87,9.0,5583.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,16868,76.92,9.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,16942,73.75,9.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,17016,73.75,9.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,17091,76.43,9.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,17164,73.23,9.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,17239,73.23,9.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,17313,65.86,9.0,463.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,17424,64.27,9.0,15.0,102.4,1.9
h2o_sf1gb_q9,1gb,q9,17513,50.42,9.0,15.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,17664,49.74,9.0,18.0,103.5,1.8
h2o_sf1gb_q9,1gb,q9,17744,43.21,9.0,283.0,104.6,1.9
h2o_sf1gb_q9,1gb,q9,17821,42.89,9.0,283.0,109.5,1.9
h2o_sf1gb_q9,1gb,q9,17897,42.85,9.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,17974,42.84,9.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,18050,42.8,9.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,18126,42.8,9.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,18202,42.95,9.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,18278,42.94,9.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,18353,42.22,9.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,18428,42.22,9.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,18504,42.14,9.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,18580,41.82,9.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,18656,41.76,9.0,283.0,110.1,1.9
h2o_sf1gb_q9,1gb,q9,18732,41.76,9.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,18808,41.4,9.0,283.0,108.2,1.9
h2o_sf1gb_q9,1gb,q9,18883,41.4,9.0,283.0,108.1,1.8
