run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,25414,136.32,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,25502,136.36,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,25587,136.36,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,25674,136.38,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,25760,136.21,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,25846,136.19,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,25932,136.13,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,26021,136.13,90.0,12789.0,123.2,1.9
tpch_sf2_q15,2,q15,26109,135.78,90.0,12789.0,119.3,1.8
tpch_sf2_q15,2,q15,26196,135.67,90.0,12789.0,119.1,1.8
tpch_sf2_q15,2,q15,26284,135.67,90.0,12789.0,120.0,1.8
tpch_sf2_q15,2,q15,26370,135.32,86.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,26457,135.18,86.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,26545,135.05,86.0,12789.0,116.0,1.8
tpch_sf2_q15,2,q15,26631,134.81,86.0,12789.0,118.7,1.8
tpch_sf2_q15,2,q15,26716,134.71,86.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,26801,134.93,86.0,12789.0,105.8,1.7
tpch_sf2_q15,2,q15,26887,134.93,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,26972,135.12,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,27059,134.94,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,27144,135.08,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,27230,135.48,90.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,27316,135.79,90.0,12789.0,111.7,1.8
tpch_sf2_q15,2,q15,27401,135.94,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,27490,135.94,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,27575,136.18,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,27660,136.03,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,27745,136.21,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,27830,136.22,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,27915,136.19,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,28001,136.3,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,28087,136.3,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,28172,136.4,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,28259,136.36,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,28345,136.26,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,28430,136.24,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,28516,136.27,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,28601,136.24,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,28687,136.24,89.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,28772,136.57,89.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,28858,136.55,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,28943,136.49,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,29030,136.49,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,29115,136.44,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,29200,136.47,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,29286,136.47,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,29371,136.55,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,29456,136.67,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,29542,136.72,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,29627,136.62,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,29712,136.65,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,29797,136.69,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,29882,136.69,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,29967,136.67,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,30053,136.69,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,30139,136.65,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,30225,136.61,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,30311,136.51,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,30395,136.42,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,30483,136.42,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,30568,136.39,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,30653,136.26,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,30737,136.23,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,30823,136.14,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,30908,136.14,90.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,30995,136.02,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,31081,136.02,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,31165,135.98,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,31251,135.98,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,31336,135.95,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,31422,135.99,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,31507,136.05,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,31593,136.01,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,31680,136.01,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,31763,136.09,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,31849,136.13,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,31934,136.09,90.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,32020,136.15,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,32106,136.04,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,32191,136.1,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,32277,136.1,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,32363,136.04,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,32448,136.01,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,32533,135.99,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,32618,136.04,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,32705,136.04,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,32790,136.09,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,32875,136.09,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,32962,135.97,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,33049,135.92,90.0,12789.0,113.8,2.0
tpch_sf2_q15,2,q15,33134,135.79,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,33220,135.92,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,33304,135.97,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,33389,136.15,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,33475,136.15,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,33561,136.22,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,33646,136.15,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,33731,136.23,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,33818,136.28,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,33902,136.31,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,33992,136.31,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,34077,136.47,91.0,12789.0,110.5,1.8
tpch_sf2_q15,2,q15,34163,136.33,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,34248,136.38,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,34334,136.26,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,34420,136.27,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,34505,136.3,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,34591,136.36,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,34677,136.36,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,34761,136.34,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,34846,136.37,91.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,34931,136.36,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,35018,136.41,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,35103,136.32,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,35189,136.32,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,35274,136.67,91.0,12789.0,111.9,1.8
tpch_sf2_q15,2,q15,35359,136.64,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,35444,136.78,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,35530,136.79,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,35615,136.67,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,35700,136.71,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,35786,136.71,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,35871,136.73,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,35956,136.62,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,36043,136.65,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,36128,136.59,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,36214,136.49,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,36300,136.45,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,36385,136.45,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,36471,136.43,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,36556,136.33,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,36641,136.25,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,36727,136.21,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,36812,136.16,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,36897,136.2,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,36983,136.2,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,37069,136.15,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,37154,136.12,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,37239,136.22,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,37326,136.23,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,37411,136.19,91.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,37498,136.14,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,37583,136.14,91.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,37668,136.04,91.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,37753,136.08,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,37838,136.06,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,37923,136.02,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,38010,136.05,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,38095,136.0,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,38180,136.0,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,38266,135.95,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,38351,136.0,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,38435,135.99,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,38520,136.11,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,38606,136.23,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,38691,136.28,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,38776,136.28,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,38861,136.29,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,38947,136.3,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,39032,136.35,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,39118,136.35,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,39202,136.43,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,39289,136.43,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,39374,136.47,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,39459,136.45,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,39545,136.41,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,39630,136.41,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,39716,136.4,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,39802,136.35,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,39886,136.35,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,39972,136.37,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,40057,136.35,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,40143,136.29,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,40228,136.31,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,40314,136.3,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,40399,136.38,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,40488,136.38,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,40572,136.37,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,40659,136.17,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,40743,136.24,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,40830,136.32,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,40917,136.2,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,41004,136.17,89.0,12789.0,114.2,1.8
tpch_sf2_q15,2,q15,41090,135.99,89.0,12789.0,167.2,2.2
tpch_sf2_q15,2,q15,41176,135.99,89.0,12789.0,159.6,2.4
tpch_sf2_q15,2,q15,41263,135.89,89.0,12789.0,126.9,2.2
tpch_sf2_q15,2,q15,41349,135.78,89.0,12789.0,119.0,1.8
tpch_sf2_q15,2,q15,41435,135.83,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,41521,135.78,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,41608,135.79,89.0,12789.0,121.1,1.9
tpch_sf2_q15,2,q15,41694,135.82,89.0,12789.0,111.8,1.8
tpch_sf2_q15,2,q15,41780,135.82,89.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,41866,135.85,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,41951,135.86,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,42037,135.98,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,42123,136.24,90.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,42208,136.4,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,42295,136.41,90.0,12789.0,111.7,1.8
tpch_sf2_q15,2,q15,42381,136.41,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,42466,136.62,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,42551,136.79,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,42637,136.8,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,42722,137.15,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,42808,137.17,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,42893,137.19,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,42980,137.19,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,43066,137.25,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,43151,137.25,90.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,43236,137.32,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,43323,137.41,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,43407,137.52,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,43492,137.55,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,43578,137.55,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,43663,137.69,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,43749,137.68,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,43834,137.72,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,43920,137.83,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,44006,137.79,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,44090,137.82,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,44176,137.82,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,44261,137.88,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,44346,137.78,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,44431,137.8,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,44517,137.75,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,44602,137.68,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44688,137.68,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,44773,137.63,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44858,137.49,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,44943,137.47,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,45028,137.41,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,45115,137.35,90.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,45200,137.22,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,45286,137.22,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,45371,137.15,89.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,45456,137.04,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,45543,136.83,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,45629,136.78,89.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,45713,136.55,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,45799,136.56,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,45884,136.56,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,45969,136.54,90.0,12789.0,108.8,1.7
tpch_sf2_q15,2,q15,46055,136.49,90.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,46141,136.37,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,46225,136.28,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,46310,136.32,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,46395,136.35,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,46482,136.35,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,46567,136.38,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,46652,136.39,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,46737,136.39,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,46822,136.47,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,46907,136.54,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,46993,136.47,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,47078,136.47,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,47163,136.43,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,47249,136.42,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,47335,136.49,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,47420,136.39,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,47505,136.35,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,47591,136.35,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,47677,136.35,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,47761,136.38,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,47846,136.38,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,47931,136.35,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,48018,136.38,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,48103,136.35,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,48189,136.39,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,48274,136.39,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,48359,136.33,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,48445,136.35,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,48530,136.45,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,48615,136.38,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,48700,136.45,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,48786,136.45,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,48871,136.52,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,48956,136.53,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,49042,136.53,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,49128,136.46,90.0,12789.0,111.4,1.8
tpch_sf2_q15,2,q15,49213,136.52,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49299,136.62,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,49384,136.62,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,49469,136.56,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,49556,136.61,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,49641,136.62,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,49726,136.6,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,49811,136.56,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,49896,136.62,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,49982,136.62,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,50069,136.64,90.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,50155,136.57,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,50240,136.55,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,50325,136.53,90.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,50410,136.62,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,50496,136.62,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,50581,136.62,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,50666,136.53,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,50751,136.66,91.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,50836,136.67,91.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,50922,136.62,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,51007,136.67,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,51094,136.71,91.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,51178,136.71,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51263,136.74,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,51349,136.78,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51434,136.86,91.0,12789.0,110.8,1.8
tpch_sf2_q15,2,q15,51519,136.88,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,51604,136.89,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,51690,136.91,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51775,136.91,91.0,12789.0,110.0,1.8
tpch_sf2_q15,2,q15,51860,136.93,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51946,136.91,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,52031,136.93,90.0,12789.0,113.1,1.8
tpch_sf2_q15,2,q15,52117,136.95,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,52202,136.97,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,52287,136.97,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,52374,136.98,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,52459,136.85,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,52545,136.79,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,52630,136.72,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,52715,136.72,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,52800,136.72,89.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,52886,136.72,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,52972,136.76,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,53057,136.72,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,53143,136.64,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,53228,136.57,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,53314,136.47,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,53400,136.6,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,53486,136.6,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,53571,136.52,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,53656,136.47,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,53742,136.46,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,53827,136.43,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,53913,136.3,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,53998,136.33,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,54083,136.33,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,54169,136.26,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,54254,136.3,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,54339,136.36,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,54425,136.3,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,54511,136.25,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,54596,136.23,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,54682,136.23,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,54767,136.17,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,54852,136.19,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,54936,136.19,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,55022,136.18,90.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,55108,136.24,90.0,12789.0,109.6,1.8
