run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,9928,42.98,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,10002,42.98,0.0,283.0,111.2,1.9
h2o_sf2gb_q8,2gb,q8,10076,42.94,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,10150,42.71,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,10224,42.71,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,10298,42.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,10372,42.73,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,10446,42.72,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10519,42.72,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,10594,42.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,10668,42.78,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,10743,42.77,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10817,42.77,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,10890,42.77,0.0,283.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,10965,42.77,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,11039,42.77,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,11117,42.77,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,11191,42.82,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,11266,42.89,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,11340,42.92,0.0,283.0,108.6,2.0
h2o_sf2gb_q8,2gb,q8,11475,42.93,0.0,303.0,107.2,2.3
h2o_sf2gb_q8,2gb,q8,11550,43.1,0.0,15669.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11626,43.14,14.0,15669.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,11707,43.14,14.0,15669.0,123.7,2.6
h2o_sf2gb_q8,2gb,q8,11784,43.54,14.0,15693.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,11860,47.55,14.0,15719.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,11935,54.6,14.0,15745.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12011,54.6,14.0,15771.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,12087,64.04,89.0,15797.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,12162,72.18,89.0,15823.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,12238,80.34,89.0,5595.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,12358,81.53,89.0,5583.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,12433,78.1,89.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,12507,78.1,89.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,12582,81.54,0.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,12657,78.06,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,12733,81.2,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,12807,81.2,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,12882,77.76,0.0,5583.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,12956,69.02,0.0,5583.0,113.6,1.8
h2o_sf2gb_q8,2gb,q8,13032,61.35,0.0,463.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,13143,59.89,0.0,15.0,103.5,1.9
h2o_sf2gb_q8,2gb,q8,13276,52.45,0.0,15.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,13373,45.22,0.0,18.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,13454,44.33,0.0,283.0,113.8,1.9
h2o_sf2gb_q8,2gb,q8,13530,44.37,0.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,13607,44.37,1.0,283.0,118.5,1.9
h2o_sf2gb_q8,2gb,q8,13684,44.27,1.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,13761,44.24,1.0,283.0,118.9,1.9
h2o_sf2gb_q8,2gb,q8,13837,44.31,1.0,283.0,115.7,1.8
h2o_sf2gb_q8,2gb,q8,13914,44.31,1.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,13990,44.22,1.0,283.0,118.4,1.9
h2o_sf2gb_q8,2gb,q8,14065,44.2,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,14141,43.53,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,14218,43.53,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,14294,43.56,0.0,283.0,118.3,1.8
h2o_sf2gb_q8,2gb,q8,14370,43.35,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,14446,43.12,0.0,283.0,119.3,1.8
h2o_sf2gb_q8,2gb,q8,14521,43.12,0.0,283.0,115.6,1.8
h2o_sf2gb_q8,2gb,q8,14597,43.12,0.0,283.0,119.1,1.9
h2o_sf2gb_q8,2gb,q8,14673,43.01,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,14750,43.02,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,14826,43.02,0.0,283.0,114.6,1.7
h2o_sf2gb_q8,2gb,q8,14902,43.01,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,14977,42.97,0.0,283.0,116.1,1.9
h2o_sf2gb_q8,2gb,q8,15053,42.91,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,15129,42.87,0.0,283.0,114.4,1.8
h2o_sf2gb_q8,2gb,q8,15205,42.87,0.0,283.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,15281,42.88,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,15357,42.84,0.0,283.0,115.6,1.8
h2o_sf2gb_q8,2gb,q8,15432,42.83,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,15508,42.83,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,15583,42.79,0.0,283.0,114.4,1.8
h2o_sf2gb_q8,2gb,q8,15659,42.78,0.0,283.0,115.7,1.8
h2o_sf2gb_q8,2gb,q8,15847,42.72,0.0,289.0,115.1,2.2
h2o_sf2gb_q8,2gb,q8,15924,42.72,0.0,15669.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,16000,42.97,0.0,15669.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,16088,42.98,0.0,15669.0,119.7,2.5
h2o_sf2gb_q8,2gb,q8,16167,43.37,0.0,15697.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,16244,49.55,0.0,15723.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,16321,49.55,0.0,15753.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,16400,58.43,0.0,15779.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,16479,64.37,0.0,15805.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,16556,74.88,0.0,15833.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,16735,82.74,0.0,5593.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,16812,83.82,0.0,5583.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,16888,83.88,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,16964,83.68,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,17039,80.04,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,17118,80.04,0.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,17192,83.37,0.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,17267,76.62,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,17341,73.59,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,17423,73.59,0.0,463.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,17539,59.56,0.0,15.0,102.9,1.9
h2o_sf2gb_q8,2gb,q8,17640,59.56,1.0,15.0,104.3,1.8
h2o_sf2gb_q8,2gb,q8,17788,45.1,1.0,18.0,102.4,1.8
h2o_sf2gb_q8,2gb,q8,17868,44.24,1.0,283.0,102.1,1.8
h2o_sf2gb_q8,2gb,q8,17944,44.32,1.0,283.0,106.5,1.9
h2o_sf2gb_q8,2gb,q8,18020,44.32,1.0,283.0,103.9,1.8
h2o_sf2gb_q8,2gb,q8,18096,44.31,0.0,283.0,107.2,1.9
h2o_sf2gb_q8,2gb,q8,18173,44.28,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,18249,44.34,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,18325,44.34,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,18401,44.29,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,18476,43.64,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,18552,43.39,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,18629,43.34,0.0,283.0,107.7,1.9
h2o_sf2gb_q8,2gb,q8,18705,43.34,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,18781,43.09,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,18856,42.95,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,18931,42.79,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,19009,42.79,0.0,283.0,158.2,3.2
h2o_sf2gb_q8,2gb,q8,19086,42.76,0.0,283.0,156.2,3.3
h2o_sf2gb_q8,2gb,q8,19164,42.69,0.0,283.0,150.7,3.1
h2o_sf2gb_q8,2gb,q8,19241,42.65,0.0,283.0,117.5,2.1
h2o_sf2gb_q8,2gb,q8,19318,42.65,0.0,283.0,115.7,2.0
h2o_sf2gb_q8,2gb,q8,19394,42.67,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,19470,42.67,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,19547,42.66,0.0,283.0,122.1,2.1
h2o_sf2gb_q8,2gb,q8,19630,42.66,0.0,283.0,116.0,1.9
h2o_sf2gb_q8,2gb,q8,19706,42.69,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,19782,42.73,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,19858,42.71,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19934,42.7,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,20009,42.7,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,20085,42.71,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,20271,42.71,0.0,283.0,106.9,2.1
h2o_sf2gb_q8,2gb,q8,20347,42.89,0.0,15669.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,20424,42.89,0.0,15669.0,109.6,2.3
h2o_sf2gb_q8,2gb,q8,20511,42.9,0.0,15669.0,122.8,2.6
h2o_sf2gb_q8,2gb,q8,20589,43.3,15.0,15697.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,20668,48.11,15.0,15723.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,20746,56.28,15.0,15753.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,20825,56.28,15.0,15779.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20902,64.55,15.0,15805.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,20979,72.8,15.0,15833.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,21147,81.4,87.0,5583.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,21223,81.4,87.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,21299,77.95,87.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,21375,81.34,87.0,5583.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,21452,81.35,87.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,21528,77.88,87.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,21604,77.88,0.0,5583.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,21681,77.55,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,21757,73.18,0.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,21838,66.3,0.0,463.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,21947,59.0,0.0,15.0,104.2,1.9
h2o_sf2gb_q9,2gb,q9,26,59.0,0.0,15.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,137,44.73,0.0,16.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,246,44.78,0.0,18.0,111.4,1.8
h2o_sf2gb_q9,2gb,q9,324,44.03,0.0,85.0,115.3,1.9
h2o_sf2gb_q9,2gb,q9,400,44.17,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,476,44.17,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,552,44.17,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,628,44.16,0.0,283.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,705,44.28,0.0,283.0,116.9,1.9
h2o_sf2gb_q9,2gb,q9,781,44.27,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,858,44.27,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,934,43.68,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1010,43.48,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,1085,43.45,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,1161,43.45,0.0,283.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,1237,43.42,0.0,283.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,1312,43.19,0.0,283.0,116.9,1.9
h2o_sf2gb_q9,2gb,q9,1388,42.99,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,1463,42.99,0.0,283.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,1539,43.0,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1615,42.99,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1691,42.98,0.0,283.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,1767,42.98,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,1842,42.99,0.0,283.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,1918,42.97,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,1993,42.93,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,2069,42.93,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,2144,42.95,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,2219,42.98,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,2292,42.99,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,2366,42.99,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,2439,43.01,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,2513,43.01,0.0,283.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,2587,43.0,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,2761,42.99,0.0,303.0,117.1,2.1
h2o_sf2gb_q9,2gb,q9,2836,43.06,0.0,15669.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,2910,43.17,0.0,15669.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,2983,43.13,0.0,15669.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,3062,43.13,0.0,15669.0,148.0,2.9
h2o_sf2gb_q9,2gb,q9,3137,43.94,28.0,15689.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,3217,45.87,28.0,15703.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3296,55.2,28.0,15721.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,3375,55.2,28.0,15737.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3452,64.61,28.0,15755.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,3531,73.94,28.0,15773.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,3608,79.7,28.0,15787.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,3687,92.74,28.0,15803.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,3765,92.74,28.0,15821.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3843,96.79,28.0,15839.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,4000,112.18,28.0,5583.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,4074,112.18,28.0,5583.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,4148,105.95,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4224,109.55,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4299,103.5,0.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,4373,103.5,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4447,95.02,0.0,5583.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,4521,81.49,0.0,5583.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,4596,77.98,0.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4675,77.98,0.0,463.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4784,54.08,0.0,15.0,102.6,1.9
h2o_sf2gb_q9,2gb,q9,4878,54.08,0.0,15.0,101.0,1.8
h2o_sf2gb_q9,2gb,q9,5026,53.05,0.0,18.0,101.5,1.8
h2o_sf2gb_q9,2gb,q9,5105,44.24,0.0,283.0,105.8,1.9
h2o_sf2gb_q9,2gb,q9,5185,44.17,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,5260,44.17,0.0,283.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,5336,44.14,0.0,283.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,5411,44.23,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,5486,44.21,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,5562,44.21,0.0,283.0,110.5,1.9
h2o_sf2gb_q9,2gb,q9,5638,44.21,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,5714,43.61,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,5790,43.54,0.0,283.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,5866,43.54,0.0,283.0,107.8,1.9
h2o_sf2gb_q9,2gb,q9,5941,43.41,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6017,43.16,0.0,283.0,108.2,1.9
h2o_sf2gb_q9,2gb,q9,6093,42.99,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6174,42.99,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6250,42.93,0.0,283.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,6325,42.9,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,6400,42.89,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,6475,42.89,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,6550,42.91,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6627,42.92,0.0,283.0,109.8,1.9
h2o_sf2gb_q9,2gb,q9,6702,42.9,0.0,283.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,6778,42.9,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,6853,42.89,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6929,42.9,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,7005,42.91,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,7080,42.93,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,7156,42.93,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,7231,42.95,0.0,283.0,104.1,1.7
h2o_sf2gb_q9,2gb,q9,7307,42.96,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,7490,42.94,0.0,303.0,105.4,2.0
h2o_sf2gb_q9,2gb,q9,7566,42.94,0.0,15669.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,7642,43.1,14.0,15669.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,7718,43.1,14.0,15669.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,7797,43.15,14.0,15669.0,146.2,2.9
h2o_sf2gb_q9,2gb,q9,7875,43.15,14.0,15689.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,7957,45.25,14.0,15703.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,8038,50.81,14.0,15721.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,8118,60.96,14.0,15737.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8198,70.31,14.0,15755.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8278,70.31,14.0,15773.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,8357,76.33,14.0,15791.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,8437,84.66,14.0,15807.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,8517,93.21,14.0,15825.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,8595,107.4,14.0,15839.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,8747,112.04,86.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,8824,105.84,86.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,8899,110.07,86.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,8976,110.07,86.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9052,103.79,86.0,5583.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,9129,94.43,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,9205,89.77,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9281,75.76,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9356,75.76,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,9431,66.65,0.0,463.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,9542,57.89,0.0,15.0,104.5,1.9
h2o_sf2gb_q9,2gb,q9,9683,56.68,1.0,15.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,9781,48.43,1.0,18.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,9862,44.17,1.0,283.0,112.7,1.9
h2o_sf2gb_q9,2gb,q9,9938,44.31,1.0,283.0,117.4,1.9
h2o_sf2gb_q9,2gb,q9,10015,44.35,1.0,283.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,10091,44.22,1.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,10166,44.22,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,10243,44.29,0.0,283.0,118.9,1.9
h2o_sf2gb_q9,2gb,q9,10319,44.18,0.0,283.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,10394,44.15,0.0,283.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,10470,44.15,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,10546,44.14,0.0,283.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,10621,43.44,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,10698,43.19,0.0,283.0,116.5,1.9
h2o_sf2gb_q9,2gb,q9,10773,43.19,0.0,283.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,10849,43.16,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,10925,42.97,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,11001,42.94,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,11078,42.94,0.0,283.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,11154,42.94,0.0,283.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,11230,42.93,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,11306,42.87,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11382,42.89,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,11457,42.89,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11533,42.89,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,11609,42.89,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11684,42.88,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,11760,42.88,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,11836,42.9,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,11912,42.89,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,11988,42.88,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,12065,42.88,0.0,283.0,139.9,2.0
h2o_sf2gb_q9,2gb,q9,12255,42.86,0.0,291.0,126.6,2.3
h2o_sf2gb_q9,2gb,q9,12332,42.9,0.0,15669.0,124.8,1.9
h2o_sf2gb_q9,2gb,q9,12408,42.98,0.0,15669.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,12484,42.96,0.0,15669.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,12564,42.96,0.0,15669.0,153.5,2.9
h2o_sf2gb_q9,2gb,q9,12643,43.73,28.0,15689.0,119.4,1.9
h2o_sf2gb_q9,2gb,q9,12724,45.68,28.0,15703.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,12804,54.3,28.0,15721.0,112.4,1.8
h2o_sf2gb_q9,2gb,q9,12884,63.74,28.0,15737.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,12964,63.74,28.0,15755.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,13047,70.34,28.0,15773.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,13127,82.25,85.0,15791.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13206,91.46,85.0,15807.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,13285,100.93,85.0,15825.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,13364,100.93,85.0,15839.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,13515,111.6,85.0,5583.0,107.4,2.0
h2o_sf2gb_q9,2gb,q9,13591,110.85,85.0,5583.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,13671,110.85,0.0,5583.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,13748,104.73,0.0,5583.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,13825,100.34,0.0,5583.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,13901,95.12,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,13978,95.12,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14054,81.59,0.0,5583.0,107.2,1.8
