run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,27878,113.99,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,27956,113.99,80.0,6563.0,103.2,1.7
tpch_sf1_q20,1,q20,28038,113.99,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,28120,113.9,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,28203,113.83,80.0,6563.0,111.2,2.0
tpch_sf1_q20,1,q20,28280,113.88,81.0,6563.0,103.8,1.8
tpch_sf1_q20,1,q20,28359,113.88,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,28439,114.05,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,28516,113.97,81.0,6563.0,104.6,1.8
tpch_sf1_q20,1,q20,28599,113.93,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,28682,113.99,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,28765,113.99,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,28847,113.98,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,28930,113.94,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,29012,113.92,81.0,6563.0,105.4,1.7
tpch_sf1_q20,1,q20,29096,113.95,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,29177,114.04,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,29261,114.04,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,29342,114.03,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,29418,114.02,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,29499,114.01,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,29576,113.96,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,29656,113.96,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,29738,113.94,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,29812,113.9,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,29892,113.93,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,29968,113.93,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,30050,113.98,81.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,30127,114.02,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,30207,113.95,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,30291,113.99,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,30373,113.92,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,30456,113.92,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,30539,113.94,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,30621,113.96,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,30704,113.97,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,30784,114.06,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,30860,114.06,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,30938,114.17,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,31016,114.11,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,31099,114.13,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,31181,114.12,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,31264,114.12,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,31347,114.14,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,31429,114.11,81.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,31506,114.14,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,31587,114.23,81.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,31669,114.23,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,31752,114.33,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,31834,114.27,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,31917,114.33,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,31993,114.26,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,32074,114.29,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,32157,114.29,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,32240,114.22,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,32316,114.28,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,32397,114.32,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,32480,114.37,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,32563,114.37,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,32639,114.43,80.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,32720,114.38,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,32851,113.85,80.0,339.0,103.9,1.8
tpch_sf1_q20,1,q20,32930,107.27,80.0,333.0,110.3,1.8
tpch_sf1_q20,1,q20,33017,100.41,80.0,329.0,105.2,1.9
tpch_sf1_q20,1,q20,33094,93.45,80.0,329.0,109.0,1.8
tpch_sf1_q20,1,q20,33539,65.4,80.0,15.0,104.9,1.8
tpch_sf1_q21,1,q21,27,65.4,80.0,15.0,108.5,1.9
tpch_sf1_q21,1,q21,205,63.44,80.0,18.0,102.6,1.8
tpch_sf1_q21,1,q21,291,45.15,0.0,283.0,106.1,1.9
tpch_sf1_q21,1,q21,367,45.31,0.0,3395.0,109.3,1.8
tpch_sf1_q21,1,q21,444,44.77,0.0,3395.0,107.6,1.8
tpch_sf1_q21,1,q21,520,44.77,0.0,3395.0,108.4,1.9
tpch_sf1_q21,1,q21,596,44.74,0.0,3395.0,108.9,1.8
tpch_sf1_q21,1,q21,671,44.72,0.0,3395.0,110.2,1.8
tpch_sf1_q21,1,q21,747,44.78,0.0,3395.0,108.6,1.9
tpch_sf1_q21,1,q21,824,44.78,0.0,3395.0,109.4,1.9
tpch_sf1_q21,1,q21,899,44.74,0.0,3395.0,108.9,1.8
tpch_sf1_q21,1,q21,976,44.88,0.0,3395.0,110.3,1.8
tpch_sf1_q21,1,q21,1051,44.84,0.0,3395.0,106.7,1.8
tpch_sf1_q21,1,q21,1126,44.84,0.0,3395.0,107.9,1.9
tpch_sf1_q21,1,q21,1201,44.89,0.0,3395.0,107.2,1.8
tpch_sf1_q21,1,q21,1290,44.64,0.0,3403.0,105.9,2.0
tpch_sf1_q21,1,q21,1370,44.47,0.0,3457.0,104.6,1.8
tpch_sf1_q21,1,q21,1447,44.95,0.0,3437.0,106.1,1.9
tpch_sf1_q21,1,q21,1524,44.95,0.0,3437.0,107.6,1.8
tpch_sf1_q21,1,q21,1599,44.94,0.0,3437.0,106.5,1.8
tpch_sf1_q21,1,q21,1675,44.9,0.0,3437.0,108.6,1.8
tpch_sf1_q21,1,q21,1774,44.89,0.0,3437.0,104.9,1.8
tpch_sf1_q21,1,q21,1858,44.83,0.0,3437.0,104.7,1.8
tpch_sf1_q21,1,q21,1935,44.74,0.0,3437.0,108.1,1.9
tpch_sf1_q21,1,q21,2010,44.74,0.0,3441.0,104.7,2.0
tpch_sf1_q21,1,q21,2086,45.15,0.0,3441.0,104.4,2.0
tpch_sf1_q21,1,q21,2162,48.36,0.0,3441.0,108.6,1.9
tpch_sf1_q21,1,q21,2238,53.08,33.0,6559.0,113.1,2.1
tpch_sf1_q21,1,q21,2313,53.08,33.0,6559.0,107.1,1.8
tpch_sf1_q21,1,q21,2392,56.76,33.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,2467,64.99,33.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,2542,76.46,33.0,12791.0,105.5,1.8
tpch_sf1_q21,1,q21,2617,76.46,33.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,2693,87.35,97.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,2770,99.09,97.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,2848,109.78,97.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,2924,109.78,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,3002,121.9,97.0,12791.0,113.1,1.8
tpch_sf1_q21,1,q21,3082,132.1,97.0,12791.0,112.1,1.8
tpch_sf1_q21,1,q21,3157,134.66,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,3232,141.82,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,3306,141.82,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,3381,154.21,97.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,3458,154.64,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,3534,156.57,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,3611,156.57,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,3688,157.24,96.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,3766,156.2,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,3845,156.88,96.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,3920,156.88,96.0,12791.0,110.6,1.8
tpch_sf1_q21,1,q21,3996,156.97,96.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,4071,156.38,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,4145,156.95,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,4221,156.95,96.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,4298,156.53,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,4375,156.96,96.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,4451,156.28,96.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,4530,156.28,96.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,4608,156.95,96.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,4684,156.73,96.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,4759,156.8,96.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,4834,156.42,96.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,4908,156.42,96.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,4986,156.59,96.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,5064,157.03,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,5139,156.77,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,5219,156.77,97.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,5301,157.34,97.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,5377,156.8,97.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,5452,157.22,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,5526,157.22,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,5601,156.36,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,5678,156.85,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,5754,156.62,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,5830,156.62,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,5905,156.68,97.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,5983,157.14,97.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,6064,156.58,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,6140,157.26,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,6215,157.26,96.0,12791.0,105.6,1.8
tpch_sf1_q21,1,q21,6288,156.4,96.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,6363,157.26,96.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,6438,157.18,96.0,12791.0,104.9,1.8
tpch_sf1_q21,1,q21,6513,157.18,96.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,6589,157.63,96.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,6665,157.38,96.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,6743,156.94,96.0,12791.0,105.5,1.8
tpch_sf1_q21,1,q21,6824,156.94,96.0,12791.0,113.1,2.0
tpch_sf1_q21,1,q21,6902,157.43,96.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,6977,156.88,96.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,7052,157.69,96.0,12791.0,105.7,1.7
tpch_sf1_q21,1,q21,7127,157.69,96.0,12791.0,109.0,1.9
tpch_sf1_q21,1,q21,7202,156.7,97.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,7279,157.44,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,7355,157.47,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,7431,157.47,97.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,7513,157.62,97.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,7591,157.49,97.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,7666,157.2,97.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,7740,157.44,97.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,7816,157.44,97.0,12791.0,110.3,1.8
tpch_sf1_q21,1,q21,7891,156.69,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,7966,157.67,97.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,8043,156.65,97.0,12791.0,106.2,1.8
tpch_sf1_q21,1,q21,8120,156.65,97.0,12791.0,119.4,1.9
tpch_sf1_q21,1,q21,8198,157.14,96.0,12791.0,126.7,1.8
tpch_sf1_q21,1,q21,8279,157.38,96.0,12791.0,119.1,1.8
tpch_sf1_q21,1,q21,8360,156.68,96.0,12791.0,120.7,1.9
tpch_sf1_q21,1,q21,8436,157.33,96.0,12791.0,121.4,1.9
tpch_sf1_q21,1,q21,8511,157.33,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,8588,156.64,96.0,12791.0,105.8,1.8
tpch_sf1_q21,1,q21,8665,157.2,96.0,12791.0,117.1,1.8
tpch_sf1_q21,1,q21,8742,156.44,96.0,12791.0,118.4,1.8
tpch_sf1_q21,1,q21,8820,156.44,96.0,12791.0,110.4,1.8
tpch_sf1_q21,1,q21,8897,157.11,96.0,12791.0,110.8,1.8
tpch_sf1_q21,1,q21,8974,157.28,96.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,9055,156.86,96.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,9129,157.46,96.0,12791.0,105.7,1.8
tpch_sf1_q21,1,q21,9204,157.46,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,9279,156.82,96.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,9354,157.51,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,9431,157.51,96.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,9508,156.94,96.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,9583,158.14,96.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,9659,157.03,96.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,9739,157.49,96.0,12791.0,111.6,1.9
tpch_sf1_q21,1,q21,9818,157.49,96.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,9894,157.27,96.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,9968,157.33,96.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,10042,157.82,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,10117,157.82,96.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,10193,157.28,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,10269,157.86,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,10346,157.27,97.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,10421,157.27,97.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,10500,157.72,97.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,10581,157.52,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,10656,157.26,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,10731,157.2,97.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,10806,157.2,97.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,10880,157.15,97.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,10956,157.55,97.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,11032,157.07,97.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,11107,157.07,97.0,12791.0,110.2,1.8
tpch_sf1_q21,1,q21,11181,157.72,97.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,11256,156.74,97.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,11334,157.3,97.0,12791.0,110.3,1.8
tpch_sf1_q21,1,q21,11415,157.3,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,11492,157.5,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,11568,156.74,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,11642,157.42,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,11717,157.42,96.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,11793,156.62,96.0,12791.0,110.2,1.8
tpch_sf1_q21,1,q21,11869,157.14,96.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,11946,156.63,96.0,12791.0,108.5,1.8
tpch_sf1_q21,1,q21,12022,156.63,96.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,12100,157.66,96.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,12181,157.05,96.0,12791.0,109.4,1.8
tpch_sf1_q21,1,q21,12257,156.89,96.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,12331,156.71,96.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,12406,156.71,96.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,12479,156.73,96.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,12557,157.2,96.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,12633,156.57,96.0,12791.0,111.6,1.8
tpch_sf1_q21,1,q21,12709,156.57,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,12786,157.07,97.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,12864,156.86,97.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,12943,157.69,97.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,13019,157.69,97.0,12791.0,105.6,1.8
tpch_sf1_q21,1,q21,13095,156.43,97.0,12791.0,111.0,1.8
tpch_sf1_q21,1,q21,13170,156.61,97.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,13245,157.23,97.0,12791.0,109.0,1.9
tpch_sf1_q21,1,q21,13320,157.23,97.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,13427,156.62,97.0,343.0,106.2,1.8
tpch_sf1_q21,1,q21,13502,150.09,97.0,343.0,109.0,1.8
tpch_sf1_q21,1,q21,13577,140.55,97.0,333.0,106.6,1.9
tpch_sf1_q21,1,q21,13651,127.88,97.0,333.0,109.8,1.8
tpch_sf1_q21,1,q21,13968,99.76,0.0,15.0,106.1,1.9
tpch_sf1_q22,1,q22,24,99.76,0.0,15.0,106.6,1.9
tpch_sf1_q22,1,q22,130,88.9,0.0,18.0,103.1,1.8
tpch_sf1_q22,1,q22,205,79.3,0.0,3395.0,104.2,1.8
tpch_sf1_q22,1,q22,279,68.97,0.0,3395.0,108.4,1.8
tpch_sf1_q22,1,q22,352,68.97,0.0,3395.0,107.4,1.8
tpch_sf1_q22,1,q22,425,58.6,0.0,3395.0,110.6,1.8
tpch_sf1_q22,1,q22,498,48.53,0.0,3395.0,109.0,1.8
tpch_sf1_q22,1,q22,571,44.21,0.0,3395.0,108.4,1.8
tpch_sf1_q22,1,q22,645,44.21,0.0,3395.0,109.9,1.9
tpch_sf1_q22,1,q22,718,44.14,0.0,3395.0,110.9,1.8
tpch_sf1_q22,1,q22,791,44.09,0.0,3395.0,108.9,1.8
tpch_sf1_q22,1,q22,865,43.99,0.0,3395.0,111.0,1.9
tpch_sf1_q22,1,q22,939,43.99,0.0,3395.0,108.0,1.8
tpch_sf1_q22,1,q22,1013,44.04,0.0,3395.0,109.4,1.8
tpch_sf1_q22,1,q22,1087,43.94,0.0,3395.0,109.9,1.9
tpch_sf1_q22,1,q22,1197,43.58,0.0,3403.0,107.1,2.1
tpch_sf1_q22,1,q22,1274,43.79,0.0,3455.0,105.6,1.8
tpch_sf1_q22,1,q22,1348,43.79,0.0,3437.0,108.2,2.0
tpch_sf1_q22,1,q22,1422,44.08,0.0,3437.0,106.6,1.8
tpch_sf1_q22,1,q22,1496,44.0,0.0,3437.0,108.8,1.8
tpch_sf1_q22,1,q22,1569,44.0,0.0,3437.0,107.1,1.8
tpch_sf1_q22,1,q22,1654,44.0,0.0,3437.0,106.1,1.8
tpch_sf1_q22,1,q22,1743,43.99,0.0,3437.0,103.2,1.8
tpch_sf1_q22,1,q22,1821,44.05,0.0,3437.0,110.3,2.0
tpch_sf1_q22,1,q22,1897,43.97,0.0,3441.0,104.2,1.9
tpch_sf1_q22,1,q22,1971,44.61,0.0,3441.0,102.5,2.0
tpch_sf1_q22,1,q22,2047,44.61,0.0,3443.0,107.9,2.0
tpch_sf1_q22,1,q22,2122,49.08,0.0,3447.0,112.0,2.2
tpch_sf1_q22,1,q22,2197,51.53,0.0,3451.0,105.1,1.8
tpch_sf1_q22,1,q22,2273,53.56,0.0,3453.0,109.5,1.8
tpch_sf1_q22,1,q22,2349,53.56,0.0,3451.0,106.5,1.8
tpch_sf1_q22,1,q22,2424,56.39,0.0,3451.0,107.1,1.8
tpch_sf1_q22,1,q22,2500,60.5,0.0,3451.0,105.9,1.8
tpch_sf1_q22,1,q22,2576,63.88,0.0,3451.0,105.3,1.8
tpch_sf1_q22,1,q22,2650,63.88,0.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,2725,64.96,45.0,3451.0,105.9,1.8
tpch_sf1_q22,1,q22,2799,68.0,45.0,3453.0,108.5,1.8
tpch_sf1_q22,1,q22,2875,73.74,45.0,3451.0,106.3,1.8
tpch_sf1_q22,1,q22,2948,73.74,45.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,3023,76.35,45.0,3451.0,109.3,1.8
tpch_sf1_q22,1,q22,3098,76.35,45.0,3451.0,107.2,1.8
tpch_sf1_q22,1,q22,3173,75.38,45.0,3451.0,105.3,1.8
tpch_sf1_q22,1,q22,3249,75.38,45.0,3451.0,106.3,1.8
tpch_sf1_q22,1,q22,3325,76.44,45.0,3451.0,106.8,1.8
tpch_sf1_q22,1,q22,3398,76.43,45.0,3451.0,106.8,1.8
tpch_sf1_q22,1,q22,3474,76.43,45.0,3451.0,105.4,1.8
tpch_sf1_q22,1,q22,3549,76.43,45.0,3451.0,109.2,1.8
tpch_sf1_q22,1,q22,3625,76.29,45.0,3451.0,106.8,1.8
tpch_sf1_q22,1,q22,3699,76.3,45.0,3451.0,107.8,1.8
tpch_sf1_q22,1,q22,3774,76.26,45.0,3451.0,107.4,1.8
tpch_sf1_q22,1,q22,3850,76.26,45.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,3926,76.21,45.0,3451.0,106.3,1.8
tpch_sf1_q22,1,q22,4003,76.24,45.0,3451.0,109.7,1.8
tpch_sf1_q22,1,q22,4079,76.18,45.0,3451.0,108.8,1.8
tpch_sf1_q22,1,q22,4153,76.18,45.0,3451.0,107.5,1.8
tpch_sf1_q22,1,q22,4230,76.16,46.0,3453.0,108.2,1.8
tpch_sf1_q22,1,q22,4306,76.02,46.0,3451.0,106.9,1.8
tpch_sf1_q22,1,q22,4382,75.98,46.0,3451.0,108.5,1.8
tpch_sf1_q22,1,q22,4457,75.98,46.0,3451.0,105.6,1.8
tpch_sf1_q22,1,q22,4532,76.07,46.0,3451.0,108.1,1.8
tpch_sf1_q22,1,q22,4607,76.03,46.0,3453.0,105.3,1.8
tpch_sf1_q22,1,q22,4683,76.06,46.0,3451.0,107.4,1.8
tpch_sf1_q22,1,q22,4759,76.06,46.0,3451.0,106.1,1.8
tpch_sf1_q22,1,q22,4835,76.09,46.0,3451.0,109.7,1.8
tpch_sf1_q22,1,q22,4911,76.18,46.0,3451.0,106.5,1.8
tpch_sf1_q22,1,q22,4987,76.2,46.0,3451.0,108.7,1.8
tpch_sf1_q22,1,q22,5063,76.19,46.0,3451.0,106.7,1.8
tpch_sf1_q22,1,q22,5139,76.19,46.0,3451.0,109.2,1.8
tpch_sf1_q22,1,q22,5214,76.33,46.0,3451.0,107.8,1.8
tpch_sf1_q22,1,q22,5289,76.3,46.0,3451.0,109.0,1.8
tpch_sf1_q22,1,q22,5363,76.33,46.0,3451.0,108.3,1.8
tpch_sf1_q22,1,q22,5438,76.33,46.0,3451.0,105.5,1.8
tpch_sf1_q22,1,q22,5513,76.33,46.0,3451.0,108.9,1.8
tpch_sf1_q22,1,q22,5588,76.23,46.0,3451.0,106.2,1.8
tpch_sf1_q22,1,q22,5664,76.28,46.0,3451.0,108.6,1.8
tpch_sf1_q22,1,q22,5738,76.28,46.0,3451.0,107.2,1.8
tpch_sf1_q22,1,q22,5813,76.26,46.0,3451.0,106.9,1.8
tpch_sf1_q22,1,q22,5887,76.17,46.0,3451.0,108.8,1.8
tpch_sf1_q22,1,q22,5962,76.14,46.0,3451.0,109.3,1.8
tpch_sf1_q22,1,q22,6037,76.14,46.0,3451.0,108.4,1.8
tpch_sf1_q22,1,q22,6112,76.11,46.0,3451.0,108.2,1.8
tpch_sf1_q22,1,q22,6189,76.14,46.0,3451.0,106.1,1.8
tpch_sf1_q22,1,q22,6264,76.07,46.0,3451.0,109.0,1.8
tpch_sf1_q22,1,q22,6341,76.07,46.0,3451.0,106.1,1.8
tpch_sf1_q22,1,q22,6417,76.13,46.0,3451.0,108.8,1.8
tpch_sf1_q22,1,q22,6492,76.26,46.0,3451.0,108.8,1.8
tpch_sf1_q22,1,q22,6566,76.3,46.0,3451.0,106.0,1.8
tpch_sf1_q22,1,q22,6641,76.3,46.0,3451.0,107.4,1.8
tpch_sf1_q22,1,q22,6716,76.32,46.0,3453.0,106.5,1.8
tpch_sf1_q22,1,q22,6791,76.31,46.0,3453.0,109.0,1.8
tpch_sf1_q22,1,q22,6867,76.35,46.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,6944,76.35,46.0,3451.0,107.0,1.8
tpch_sf1_q22,1,q22,7019,76.4,46.0,3451.0,108.1,1.8
tpch_sf1_q22,1,q22,7096,76.39,46.0,3451.0,110.5,1.8
tpch_sf1_q22,1,q22,7172,76.47,46.0,3451.0,105.4,1.8
tpch_sf1_q22,1,q22,7249,76.47,47.0,3451.0,108.2,1.8
tpch_sf1_q22,1,q22,7324,76.46,47.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,7398,76.45,47.0,3451.0,108.2,1.8
tpch_sf1_q22,1,q22,7474,76.43,47.0,3451.0,107.8,1.8
tpch_sf1_q22,1,q22,7551,76.43,47.0,3451.0,107.2,1.8
tpch_sf1_q22,1,q22,7626,76.37,47.0,3451.0,109.8,1.8
tpch_sf1_q22,1,q22,7702,76.48,47.0,3451.0,106.6,1.8
tpch_sf1_q22,1,q22,7777,76.52,47.0,3451.0,106.8,1.8
tpch_sf1_q22,1,q22,7853,76.52,47.0,3451.0,108.4,1.8
tpch_sf1_q22,1,q22,7930,76.48,47.0,3451.0,106.8,1.8
